head_pls,eye_pls,head,eye
0.6612845544151753,0.2094397286420655,1.0029110281489864,-0.15915521986102021
-0.07391774106201865,0.2708523293860008,0.6612845544151753,0.2094397286420655
0.29790731001935455,-0.29836267383694803,-0.07391774106201865,0.2708523293860008
0.4118215243827308,0.346689536415564,0.29790731001935455,-0.29836267383694803
-0.5652597021616543,-0.14419758736491417,0.4118215243827308,0.346689536415564
-0.12885711611181705,0.6748095255245499,-0.5652597021616543,-0.14419758736491417
-0.09963899309360613,0.021273997076399098,-0.12885711611181705,0.6748095255245499
0.43118606217251454,1.0230765237760564,-0.09963899309360613,0.021273997076399098
0.5064697153082136,-0.261970824299425,0.43118606217251454,1.0230765237760564
0.6683570261745899,2.002362758065665,0.5064697153082136,-0.261970824299425
0.22848373970273883,0.3807209158538498,0.6683570261745899,2.002362758065665
1.3908360564269913,2.156544688175229,0.22848373970273883,0.3807209158538498
-0.2741737508181359,0.9347915213633979,1.3908360564269913,2.156544688175229
-1.354232288887431,0.37825068030702447,-0.2741737508181359,0.9347915213633979
1.0960049779431813,-0.7321411220056575,-1.354232288887431,0.37825068030702447
0.11199148642035084,0.7073596951587326,1.0960049779431813,-0.7321411220056575
3.892263282197092,0.8103049690559874,0.11199148642035084,0.7073596951587326
-0.2127255205386973,0.5724966791543062,3.892263282197092,0.8103049690559874
0.496522645711309,0.7146010100886535,-0.2127255205386973,0.5724966791543062
0.03345650391440813,-0.47912485499912805,0.496522645711309,0.7146010100886535
0.09902748468070399,0.1842377763022971,0.03345650391440813,-0.47912485499912805
0.09342253056513528,0.2979260826480976,0.09902748468070399,0.1842377763022971
0.15169005337946828,0.04422489339307134,0.09342253056513528,0.2979260826480976
-0.025787539077327892,0.4404244091391485,0.15169005337946828,0.04422489339307134
-1.739163809578372,0.6272160518559935,-0.025787539077327892,0.4404244091391485
-0.986387319063283,10.990558535830479,-1.739163809578372,0.6272160518559935
-0.019093457496182964,-0.29958930780222204,-0.986387319063283,10.990558535830479
0.8514108616552107,1.3229956671192877,-0.019093457496182964,-0.29958930780222204
1.1222103324742534,-0.15335964269477387,0.8514108616552107,1.3229956671192877
-1.8007655705765728,2.403967827719507,1.1222103324742534,-0.15335964269477387
-0.07067118802160621,-0.2153016288624201,-1.8007655705765728,2.403967827719507
0.20228238932571685,0.3341208567044567,-0.07067118802160621,-0.2153016288624201
-0.008595243054628554,0.5822746359641369,0.20228238932571685,0.3341208567044567
-1.5415303984439106,-0.061244434419257754,-0.008595243054628554,0.5822746359641369
0.13226498305607493,-0.27567422950441234,-1.5415303984439106,-0.061244434419257754
0.487703440044271,-0.606152713549335,0.13226498305607493,-0.27567422950441234
-1.3490416897240038,-0.11020063383218925,0.487703440044271,-0.606152713549335
-0.21505489158357705,0.5717176336024288,-1.3490416897240038,-0.11020063383218925
-0.4385379556748603,0.0894009694427566,-0.21505489158357705,0.5717176336024288
-0.1766943735623272,-4.408198890562176,-0.4385379556748603,0.0894009694427566
-0.4946998474346742,0.14464336120744448,-0.1766943735623272,-4.408198890562176
0.459771228463012,0.7742157925855742,-0.4946998474346742,0.14464336120744448
-5.177706401247178,5.776401523101526,0.459771228463012,0.7742157925855742
0.11671928594336123,0.20762795368691744,-5.177706401247178,5.776401523101526
0.4446099862133508,-0.31511110818792076,0.11671928594336123,0.20762795368691744
-0.11257065670253041,-0.21485547603456467,0.4446099862133508,-0.31511110818792076
0.34003791300960984,0.15618731225512983,-0.11257065670253041,-0.21485547603456467
0.5656957232226603,0.0028662140620436816,0.34003791300960984,0.15618731225512983
-0.5693686396971316,-0.007387227461914669,0.5656957232226603,0.0028662140620436816
-0.8604058633907243,1.3261563490207013,-0.5693686396971316,-0.007387227461914669
-0.6207484942054862,0.5820166167101175,-0.8604058633907243,1.3261563490207013
-0.04244757967097712,-0.7401811365390643,-0.6207484942054862,0.5820166167101175
-0.07808024874560715,0.43511230751615226,-0.04244757967097712,-0.7401811365390643
-0.8484426493748742,0.7868530604883555,-0.07808024874560715,0.43511230751615226
0.14840879554625985,-0.01425488821773957,-0.8484426493748742,0.7868530604883555
0.6956560119003257,-0.38084802164920006,0.14840879554625985,-0.01425488821773957
0.93026495433935,-1.034072149373884,0.6956560119003257,-0.38084802164920006
-0.06434352175313052,-0.43235634997682837,0.93026495433935,-1.034072149373884
-0.3930655882172118,0.6762184043959598,-0.06434352175313052,-0.43235634997682837
1.065973461989671,-0.007660513695318727,-0.3930655882172118,0.6762184043959598
1.28570069401718,1.379278330879833,1.065973461989671,-0.007660513695318727
0.6058626471333923,0.5909990662386733,1.28570069401718,1.379278330879833
-0.162060901156849,0.057015570409391536,0.6058626471333923,0.5909990662386733
-0.8258156432059423,-0.02855739118456313,-0.162060901156849,0.057015570409391536
-0.256400026590768,-3.4347101935805995,-0.8258156432059423,-0.02855739118456313
0.4987672599534676,-0.013809057988389384,-0.256400026590768,-3.4347101935805995
-0.296337365080376,-0.5706050919465273,0.4987672599534676,-0.013809057988389384
-0.5351441730107354,-0.8264146612467016,-0.296337365080376,-0.5706050919465273
-3.2243519177081907,-5.505253736453767,-0.5351441730107354,-0.8264146612467016
-0.24448069902229008,-0.30506718875466765,-3.2243519177081907,-5.505253736453767
-0.8772381633008308,-0.7685838562053391,-0.24448069902229008,-0.30506718875466765
-0.4078862283138278,0.6408725167989076,-0.8772381633008308,-0.7685838562053391
-0.22654755583516817,-2.8525768975120513,-0.4078862283138278,0.6408725167989076
0.03641221601154143,-0.5853190685488414,-0.22654755583516817,-2.8525768975120513
0.22966997452212468,-0.17468996064297926,0.03641221601154143,-0.5853190685488414
-0.7540432484257735,-0.7523596848478746,0.22966997452212468,-0.17468996064297926
-0.843809676925332,0.05179910884784,-0.7540432484257735,-0.7523596848478746
0.21448928604141315,-16.335624236413224,-0.843809676925332,0.05179910884784
0.2750349736679141,-0.012563128812718816,0.21448928604141315,-16.335624236413224
-0.6280141664239522,0.3667007292127158,0.2750349736679141,-0.012563128812718816
-0.3403785267068997,-0.8261461101054124,-0.6280141664239522,0.3667007292127158
-0.23433218974435022,-0.03806519578466805,-0.3403785267068997,-0.8261461101054124
-0.19972847679582628,0.36417552830737954,-0.23433218974435022,-0.03806519578466805
-0.10678968507659192,5.978031535316961,-0.19972847679582628,0.36417552830737954
-0.4515495037654773,-0.030596938830809384,-0.10678968507659192,5.978031535316961
1.044162148844265,1.6912102520782621,-0.4515495037654773,-0.030596938830809384
0.22168891952537706,-0.5372894947194027,1.044162148844265,1.6912102520782621
-0.5482572074602103,1.9950935907800282,0.22168891952537706,-0.5372894947194027
1.3062814799975797,0.5962187046685157,-0.5482572074602103,1.9950935907800282
-0.28968725794436523,-1.1432802307408565,1.3062814799975797,0.5962187046685157
-1.4502643439559506,-0.6630974342378693,-0.28968725794436523,-1.1432802307408565
-0.09891483355193031,-0.035554035130556993,-1.4502643439559506,-0.6630974342378693
0.258546862322504,0.20310769959696362,-0.09891483355193031,-0.035554035130556993
0.9031216911963611,1.0209594128929877,0.258546862322504,0.20310769959696362
0.41486661596846375,-0.1562581301526791,0.9031216911963611,1.0209594128929877
0.2584807519397714,0.666878976513722,0.41486661596846375,-0.1562581301526791
0.05461582113326813,-0.12921822991370746,0.2584807519397714,0.666878976513722
-0.051058015390253786,-0.8247364415333038,0.05461582113326813,-0.12921822991370746
0.8065224367530561,0.9985673565524404,-0.051058015390253786,-0.8247364415333038
27.84982347540773,-43.47220250374508,0.8065224367530561,0.9985673565524404
-0.21265007726753993,0.5359572545391442,27.84982347540773,-43.47220250374508
-0.27891496530355653,0.44504419412908636,-0.21265007726753993,0.5359572545391442
-0.13932715419662145,0.516054783585639,-0.27891496530355653,0.44504419412908636
-0.13278914635793626,-1.9103245336277155,-0.13932715419662145,0.516054783585639
0.3494125887720827,0.8011833282697811,-0.13278914635793626,-1.9103245336277155
-1.6885117660087872,0.18820085429906586,0.3494125887720827,0.8011833282697811
-1.3528359749068386,5.619199048993972,-1.6885117660087872,0.18820085429906586
0.38789123987197627,-0.3798930725107539,-1.3528359749068386,5.619199048993972
-0.5931086882733325,-0.38186706589505937,0.38789123987197627,-0.3798930725107539
-0.20768687412112286,0.2950752267664447,-0.5931086882733325,-0.38186706589505937
-0.4500204587665735,0.003846134514857047,-0.20768687412112286,0.2950752267664447
-0.6366850532175476,-0.9966798497444529,-0.4500204587665735,0.003846134514857047
0.687462480648378,0.17462673893538394,-0.6366850532175476,-0.9966798497444529
0.3205983919211235,-0.4069480920413753,0.687462480648378,0.17462673893538394
0.06500857094931689,0.37619734790379855,0.3205983919211235,-0.4069480920413753
-0.3263019034108652,-0.05685846110493764,0.06500857094931689,0.37619734790379855
-0.11032453456448366,0.44750008672417785,-0.3263019034108652,-0.05685846110493764
0.3944273159738998,-0.07958571959195693,-0.11032453456448366,0.44750008672417785
-0.48209987956158784,0.45009309969598243,0.3944273159738998,-0.07958571959195693
1.1008022007554246,-0.5798806543798491,-0.48209987956158784,0.45009309969598243
-0.45380139397173025,0.8448851157153057,1.1008022007554246,-0.5798806543798491
0.9328316209984564,2.111865925562039,-0.45380139397173025,0.8448851157153057
0.20250756550009896,0.6144973372982647,0.9328316209984564,2.111865925562039
-0.29434508337715215,-3.3568605534914298,0.20250756550009896,0.6144973372982647
0.385585617166754,-0.16573301446963207,-0.29434508337715215,-3.3568605534914298
0.5339256566909398,0.40732302390558073,0.385585617166754,-0.16573301446963207
0.16838304939349769,-1.1267397090480813,0.5339256566909398,0.40732302390558073
-0.6921337007787542,0.3470211194766115,0.16838304939349769,-1.1267397090480813
-0.3085181450280743,-0.2526672939193588,-0.6921337007787542,0.3470211194766115
1.1338183614249715,-0.6100119755627444,-0.3085181450280743,-0.2526672939193588
0.16123335616597956,-0.04690058683221743,1.1338183614249715,-0.6100119755627444
0.11189590944562156,-0.11031817851921133,0.16123335616597956,-0.04690058683221743
-0.0780504075069075,1.369305849725657,0.11189590944562156,-0.11031817851921133
0.4690808951851295,0.37604773322062046,-0.0780504075069075,1.369305849725657
-0.3914979377098575,-0.02693228997662267,0.4690808951851295,0.37604773322062046
-0.16044149344315883,-1.418996127840586,-0.3914979377098575,-0.02693228997662267
-0.048314154781053276,0.4349865184121846,-0.16044149344315883,-1.418996127840586
-0.07937433604820399,0.16670071573644307,-0.048314154781053276,0.4349865184121846
-0.10421289398516365,0.3925227842068133,-0.07937433604820399,0.16670071573644307
0.0005463702250665392,-0.22099099417377488,-0.10421289398516365,0.3925227842068133
0.48923137180864273,0.1247747228432674,0.0005463702250665392,-0.22099099417377488
-0.32457621622290844,-0.17623969719644217,0.48923137180864273,0.1247747228432674
0.23316340777361688,1.1619294378050817,-0.32457621622290844,-0.17623969719644217
-0.8619675164660521,-0.6282320395743284,0.23316340777361688,1.1619294378050817
0.17610297029975186,2.916063087961393,-0.8619675164660521,-0.6282320395743284
0.023379182386094044,-0.49230403457346483,0.17610297029975186,2.916063087961393
-0.10966571946681825,-0.17164081203320727,0.023379182386094044,-0.49230403457346483
-0.16511773547370012,-1.3620216145693007,-0.10966571946681825,-0.17164081203320727
0.4712590256807232,-0.9187165696171746,-0.16511773547370012,-1.3620216145693007
0.6004971875330511,0.00022158371031499868,0.4712590256807232,-0.9187165696171746
-0.769126120139731,-0.14686832576200004,0.6004971875330511,0.00022158371031499868
-0.12298866657909002,0.14896573375219213,-0.769126120139731,-0.14686832576200004
0.16826091445963698,0.40781091424322025,-0.12298866657909002,0.14896573375219213
