head_pls,eye_pls,head,eye
0.6007046763596975,0.6217019399276311,-0.18511257110708357,1.2988445099769277
0.13164223671407171,0.1391886080401843,0.6007046763596975,0.6217019399276311
0.7353981606802336,0.4155695871349181,0.13164223671407171,0.1391886080401843
0.20986492321438277,-0.3515742132536559,0.7353981606802336,0.4155695871349181
-0.07660224841959007,1.4999356614486263,0.20986492321438277,-0.3515742132536559
-0.5747397128461671,1.5255763813198393,-0.07660224841959007,1.4999356614486263
0.28114688186991543,1.854486180785047,-0.5747397128461671,1.5255763813198393
1.0380316477351812,1.8615982388504584,0.28114688186991543,1.854486180785047
0.26394437427026674,-0.0035609547007844355,1.0380316477351812,1.8615982388504584
0.01871871622603294,0.12300592774856867,0.26394437427026674,-0.0035609547007844355
-0.8431515348840435,0.26351694941193965,0.01871871622603294,0.12300592774856867
0.27833589865741715,-1.153498287501776,-0.8431515348840435,0.26351694941193965
0.00012767411462277778,0.593003402521636,0.27833589865741715,-1.153498287501776
-0.45425633481488603,-0.24163780172693672,0.00012767411462277778,0.593003402521636
-0.1256303917122068,-0.24135805511619424,-0.45425633481488603,-0.24163780172693672
0.07317636134825989,-0.0014647250410972923,-0.1256303917122068,-0.24135805511619424
0.47125124474149516,-0.2194048320536679,0.07317636134825989,-0.0014647250410972923
-0.22560081835831625,0.3295564420875621,0.47125124474149516,-0.2194048320536679
-0.15090358555448802,-0.030417082318336952,-0.22560081835831625,0.3295564420875621
-0.1461974275492821,0.4039539764646174,-0.15090358555448802,-0.030417082318336952
-0.6175257336104778,-0.003682220005747805,-0.1461974275492821,0.4039539764646174
-0.09224836302098538,-0.3923397956016572,-0.6175257336104778,-0.003682220005747805
-0.5623772503105329,-1.2907126107145643,-0.09224836302098538,-0.3923397956016572
-0.6125072553678592,-1.4426775021746607,-0.5623772503105329,-1.2907126107145643
-0.5010439945798453,-1.0008589945233837,-0.6125072553678592,-1.4426775021746607
1.141153113774294,7.778636419057735,-0.5010439945798453,-1.0008589945233837
-0.24220391828612264,1.2601252407562464,1.141153113774294,7.778636419057735
-0.3481452208779956,0.23090926252844124,-0.24220391828612264,1.2601252407562464
-0.026641162493831416,-0.472004464057477,-0.3481452208779956,0.23090926252844124
-0.49453750828979537,-0.08594975490009915,-0.026641162493831416,-0.472004464057477
0.563619956030152,-3.1285304095476647,-0.49453750828979537,-0.08594975490009915
-0.12149059221763991,-0.07792065317885344,0.563619956030152,-3.1285304095476647
0.511933835948696,0.6294861025190608,-0.12149059221763991,-0.07792065317885344
0.36926099334638707,0.08733599553900273,0.511933835948696,0.6294861025190608
0.07094944379113599,0.1499749753499886,0.36926099334638707,0.08733599553900273
-0.1534623886803388,-0.8694021129166174,0.07094944379113599,0.1499749753499886
-0.3656288562861505,-0.1189829806602134,-0.1534623886803388,-0.8694021129166174
-0.33521999257902735,0.12707877088863118,-0.3656288562861505,-0.1189829806602134
0.01448618257063572,0.2654119741652625,-0.33521999257902735,0.12707877088863118
-0.3250444112883315,-1.3775682305553687,0.01448618257063572,0.2654119741652625
0.3493023174581822,-0.7751343826097639,-0.3250444112883315,-1.3775682305553687
0.8825418131188769,0.08909970086369334,0.3493023174581822,-0.7751343826097639
-0.11510627740847212,0.07975671439264298,0.8825418131188769,0.08909970086369334
0.6306139901699055,-0.7871095785762368,-0.11510627740847212,0.07975671439264298
-0.00275712073437262,0.29153162353792794,0.6306139901699055,-0.7871095785762368
0.1385961813783183,-0.06756602365614672,-0.00275712073437262,0.29153162353792794
-0.23437604543113366,0.3021289117616205,0.1385961813783183,-0.06756602365614672
0.35254488429302455,-6.0852183859737465,-0.23437604543113366,0.3021289117616205
0.18052226251222692,0.006143093426706159,0.35254488429302455,-6.0852183859737465
0.45326935470941976,-1.3045576214997823,0.18052226251222692,0.006143093426706159
-0.32484122731818843,0.7823029107120321,0.45326935470941976,-1.3045576214997823
-0.05725093018963889,-3.381580457630008,-0.32484122731818843,0.7823029107120321
-0.1057459483851062,1.256862540331878,-0.05725093018963889,-3.381580457630008
0.24467207518333112,-0.0018686686728610624,-0.1057459483851062,1.256862540331878
-0.2903872248884909,0.6497746063064314,0.24467207518333112,-0.0018686686728610624
0.11117407435713744,0.20927951849636284,-0.2903872248884909,0.6497746063064314
-0.026670962944649546,-1.648127646382515,0.11117407435713744,0.20927951849636284
-0.33504222659996685,3.7374986002061448,-0.026670962944649546,-1.648127646382515
0.41850862729009464,-2.7898605840534003,-0.33504222659996685,3.7374986002061448
-0.45642111211026304,2.940793512736701,0.41850862729009464,-2.7898605840534003
-0.16058431814207097,0.3633810639011914,-0.45642111211026304,2.940793512736701
-0.4653049103478679,0.6401865446144015,-0.16058431814207097,0.3633810639011914
-0.10619211454718425,-0.6219384185320393,-0.4653049103478679,0.6401865446144015
-0.3516084201539229,0.8952759078739971,-0.10619211454718425,-0.6219384185320393
0.3963936257953833,-0.8103836808148799,-0.3516084201539229,0.8952759078739971
-0.2061493013903828,-0.04494904639172681,0.3963936257953833,-0.8103836808148799
0.10823600747863793,0.08382801501068826,-0.2061493013903828,-0.04494904639172681
-0.138787718853564,4.869157507462531,0.10823600747863793,0.08382801501068826
-0.5628436329230908,0.16731688092110275,-0.138787718853564,4.869157507462531
-0.09630581916042047,-0.08092991311903286,-0.5628436329230908,0.16731688092110275
-0.632727915883379,0.26895592120404377,-0.09630581916042047,-0.08092991311903286
0.07687717882816969,-0.20893098761376905,-0.632727915883379,0.26895592120404377
0.119266285559263,-0.22082458339312439,0.07687717882816969,-0.20893098761376905
-0.24937098303360017,-1.3672005139119676,0.119266285559263,-0.22082458339312439
0.808057849242175,-0.49067161592782327,-0.24937098303360017,-1.3672005139119676
0.7522501927797975,2.3147363219998747,0.808057849242175,-0.49067161592782327
-0.11684918858537685,3.8723609741447405,0.7522501927797975,2.3147363219998747
0.042915138578337064,-0.44126801623244205,-0.11684918858537685,3.8723609741447405
-0.07433593757673407,0.7584311646260223,0.042915138578337064,-0.44126801623244205
0.06840057615778505,-0.115869609914484,-0.07433593757673407,0.7584311646260223
-0.5070319242150276,-0.7969636092351493,0.06840057615778505,-0.115869609914484
-0.17315824108442257,0.5104796443937096,-0.5070319242150276,-0.7969636092351493
0.03334472500444008,-0.2922727295534173,-0.17315824108442257,0.5104796443937096
0.5871561082445851,-0.3609565028409377,0.03334472500444008,-0.2922727295534173
-0.235974995529034,1.294752078741083,0.5871561082445851,-0.3609565028409377
-0.08753978522173611,0.1605245532909909,-0.235974995529034,1.294752078741083
-0.17931700736346556,0.5800631371562286,-0.08753978522173611,0.1605245532909909
-2.526809983963119,27.881196425589707,-0.17931700736346556,0.5800631371562286
-0.1212054772834108,0.04595777997099848,-2.526809983963119,27.881196425589707
0.09980438985715523,0.0005730918303430421,-0.1212054772834108,0.04595777997099848
-1.372564879064953,12.411713976859536,0.09980438985715523,0.0005730918303430421
0.2745479006374012,1.133060639489877,-1.372564879064953,12.411713976859536
0.3454061947371372,-0.7307000864276461,0.2745479006374012,1.133060639489877
0.1870624708353148,-0.6414806413257566,0.3454061947371372,-0.7307000864276461
0.02245858986717053,-1.4657694989442973,0.1870624708353148,-0.6414806413257566
-0.5364722112715299,2.7559298315134164,0.02245858986717053,-1.4657694989442973
-0.6107850001842507,-1.87352693857747,-0.5364722112715299,2.7559298315134164
0.6533169545467672,-0.24014461751508076,-0.6107850001842507,-1.87352693857747
-0.08292007067700524,-0.4653087783505292,0.6533169545467672,-0.24014461751508076
0.3537622352249912,0.1169465787142828,-0.08292007067700524,-0.4653087783505292
-0.22240670629423676,0.23205079368432832,0.3537622352249912,0.1169465787142828
-0.12074973587857585,0.504299809455507,-0.22240670629423676,0.23205079368432832
-0.2163017748719085,-0.6111793010912661,-0.12074973587857585,0.504299809455507
0.6955793985312368,0.46474826624796783,-0.2163017748719085,-0.6111793010912661
0.11968977630698419,1.3868984107548732,0.6955793985312368,0.46474826624796783
0.6792324650255352,0.022572687629510924,0.11968977630698419,1.3868984107548732
0.09450141506763998,1.3758395047599308,0.6792324650255352,0.022572687629510924
-0.16694610373895102,-0.13420904296979685,0.09450141506763998,1.3758395047599308
0.9386587239482935,-0.5538701444137644,-0.16694610373895102,-0.13420904296979685
-0.4907146762058119,0.5039509265993818,0.9386587239482935,-0.5538701444137644
-0.46292110540986187,0.2246975950017268,-0.4907146762058119,0.5039509265993818
-0.290702305180389,0.10891403281324674,-0.46292110540986187,0.2246975950017268
-0.44526039189224775,-1.5609152527343042,-0.290702305180389,0.10891403281324674
-1.0529378349061744,-1.5901964992855824,-0.44526039189224775,-1.5609152527343042
0.6967002879048323,0.8612666795064698,-1.0529378349061744,-1.5901964992855824
-0.21602887714357166,0.3827812479475534,0.6967002879048323,0.8612666795064698
0.45976717487371843,-4.182276913255851,-0.21602887714357166,0.3827812479475534
-0.26923395648748283,0.17780282468373096,0.45976717487371843,-4.182276913255851
0.46206166411485583,-0.18937519666692104,-0.26923395648748283,0.17780282468373096
-0.19173641587622114,2.8561428767234007,0.46206166411485583,-0.18937519666692104
0.5365600425705566,1.897218403229357,-0.19173641587622114,2.8561428767234007
0.17232023142324238,0.19544457644488533,0.5365600425705566,1.897218403229357
0.8223222516978979,0.24053614202105922,0.17232023142324238,0.19544457644488533
-1.0025401836697938,15.127273760618994,0.8223222516978979,0.24053614202105922
0.0863056100000108,1.952496026778137,-1.0025401836697938,15.127273760618994
-0.8530345290744776,2.4789201319116922,0.0863056100000108,1.952496026778137
0.17052318090591712,-0.9924948014385393,-0.8530345290744776,2.4789201319116922
-0.21981709243914338,0.7694233406086646,0.17052318090591712,-0.9924948014385393
0.41452190871834205,0.4497610829760992,-0.21981709243914338,0.7694233406086646
-0.18867874725572165,-0.0009036379228347102,0.41452190871834205,0.4497610829760992
3.961808641565426,-16.79012900374076,-0.18867874725572165,-0.0009036379228347102
-0.411772535565774,-0.12874972072311985,3.961808641565426,-16.79012900374076
-3.4559726396852852,6.577822367565404,-0.411772535565774,-0.12874972072311985
0.009126120511979252,-0.4015473742632813,-3.4559726396852852,6.577822367565404
-0.3982783479985983,-0.6681140588923711,0.009126120511979252,-0.4015473742632813
0.2199566105807378,-0.5199075962165693,-0.3982783479985983,-0.6681140588923711
-0.07925408317225902,-1.5205674504466629,0.2199566105807378,-0.5199075962165693
-0.060102257747303156,-0.4191318584447288,-0.07925408317225902,-1.5205674504466629
0.5553313958457977,1.671002560094724,-0.060102257747303156,-0.4191318584447288
0.6618455649386306,3.0943972407935805,0.5553313958457977,1.671002560094724
-0.38995546949570326,3.791535911056026,0.6618455649386306,3.0943972407935805
-0.3418803162405766,1.2646710331905842,-0.38995546949570326,3.791535911056026
-0.6282983314309831,0.23107848713230145,-0.3418803162405766,1.2646710331905842
-0.3096891465601175,2.762551287706964,-0.6282983314309831,0.23107848713230145
-0.030511609317159127,-0.61922853059977,-0.3096891465601175,2.762551287706964
3.149617614861654,-17.88076058317472,-0.030511609317159127,-0.61922853059977
-0.29853723378926134,-0.9835118412448765,3.149617614861654,-17.88076058317472
0.04392993778242271,0.21931264719344457,-0.29853723378926134,-0.9835118412448765
-1.388075143064384,9.598384991267064,0.04392993778242271,0.21931264719344457
-0.33172209998940616,-0.462266371202702,-1.388075143064384,9.598384991267064
-0.184591221656774,0.028788001006951447,-0.33172209998940616,-0.462266371202702
0.008934567914707259,-0.1427111900432969,-0.184591221656774,0.028788001006951447
-0.2952455793354716,-0.22903044697414998,0.008934567914707259,-0.1427111900432969
-0.32655101088209904,0.8202427767593736,-0.2952455793354716,-0.22903044697414998
-0.23839148458836235,-0.34506412596322633,-0.32655101088209904,0.8202427767593736
0.11299553392589701,-0.40621464028632825,-0.23839148458836235,-0.34506412596322633
0.07496735093059215,1.8128190217087146,0.11299553392589701,-0.40621464028632825
