head_pls,eye_pls,head,eye
-0.1834586023604743,-0.03978163917127253,0.4294086204451162,2.216053505034681
-0.4205798799405329,0.062140466763500046,-0.1834586023604743,-0.03978163917127253
0.27813491953938296,-8.0845776860981,-0.4205798799405329,0.062140466763500046
-0.44472989850908107,2.218004602550483,0.27813491953938296,-8.0845776860981
0.03149032627959514,-0.37124479850186276,-0.44472989850908107,2.218004602550483
0.13519422044564067,0.5493505203435256,0.03149032627959514,-0.37124479850186276
-0.29890228651015605,-0.0656267758183815,0.13519422044564067,0.5493505203435256
0.04806219436696324,0.30533144655953726,-0.29890228651015605,-0.0656267758183815
0.8285945483024477,0.47180303300384896,0.04806219436696324,0.30533144655953726
0.0012831026281503455,1.1981759953852196,0.8285945483024477,0.47180303300384896
-0.3863128073124926,1.0134999925969868,0.0012831026281503455,1.1981759953852196
0.3492746750401068,-1.17603330800614,-0.3863128073124926,1.0134999925969868
0.6201327650635733,0.4970547737623552,0.3492746750401068,-1.17603330800614
0.08232000486438551,0.4091132111805579,0.6201327650635733,0.4970547737623552
0.4578977801313897,-0.07670702225207315,0.08232000486438551,0.4091132111805579
-0.7235940871414641,0.16621531091651087,0.4578977801313897,-0.07670702225207315
0.4797307538331381,-0.8552982980182264,-0.7235940871414641,0.16621531091651087
0.06753236982396515,0.01766731906058272,0.4797307538331381,-0.8552982980182264
1.2050041715344832,3.198841149458099,0.06753236982396515,0.01766731906058272
0.4469947625397026,-0.2707116410817889,1.2050041715344832,3.198841149458099
-0.04782311146266238,0.093878689276373,0.4469947625397026,-0.2707116410817889
-0.12982848430874583,0.11484470103665045,-0.04782311146266238,0.093878689276373
1.4171287092245564,1.4154293335269925,-0.12982848430874583,0.11484470103665045
-0.07846728675735903,0.2662974163130074,1.4171287092245564,1.4154293335269925
-0.5552797954883317,0.7562032668139675,-0.07846728675735903,0.2662974163130074
0.35355524589391507,-0.6149509999920042,-0.5552797954883317,0.7562032668139675
0.532839343281239,-0.5883966663395199,0.35355524589391507,-0.6149509999920042
-0.5030086273841903,0.06453187168594704,0.532839343281239,-0.5883966663395199
-0.11724355333575431,-0.09424980107456282,-0.5030086273841903,0.06453187168594704
0.28124280115056877,0.5681054188712421,-0.11724355333575431,-0.09424980107456282
0.3879149335460568,0.1613680519363625,0.28124280115056877,0.5681054188712421
0.012953067599653423,0.4304789379443785,0.3879149335460568,0.1613680519363625
-0.06604740942560738,-0.6124495078209407,0.012953067599653423,0.4304789379443785
-0.009744298450698352,0.32999432520838456,-0.06604740942560738,-0.6124495078209407
-0.25806334665423947,-0.396429827331616,-0.009744298450698352,0.32999432520838456
-0.1370000000000573,-0.5168029659589877,-0.25806334665423947,-0.396429827331616
0.15272415231328296,-0.06392920906168653,-0.1370000000000573,-0.5168029659589877
0.0040266215558517615,0.019838533833548944,0.15272415231328296,-0.06392920906168653
-0.023450105425524725,0.051257391572600675,0.0040266215558517615,0.019838533833548944
0.06339045814493716,-0.21861110608590995,-0.023450105425524725,0.051257391572600675
-0.5642367247908169,-0.960266820668096,0.06339045814493716,-0.21861110608590995
-0.2806490116110467,-0.5780905514660617,-0.5642367247908169,-0.960266820668096
-0.362627852560081,-1.0913915024455605,-0.2806490116110467,-0.5780905514660617
0.43750571355030843,-0.14151847581202404,-0.362627852560081,-1.0913915024455605
-0.4481364907467196,1.8172394143421702,0.43750571355030843,-0.14151847581202404
0.007121417756252413,0.5740218297879283,-0.4481364907467196,1.8172394143421702
-0.49953205729536876,1.1986027459000388,0.007121417756252413,0.5740218297879283
0.5827782725099837,0.23793075560011934,-0.49953205729536876,1.1986027459000388
-0.43726906726340076,0.08977180024865672,0.5827782725099837,0.23793075560011934
0.09156010958125194,0.2272062023385265,-0.43726906726340076,0.08977180024865672
-0.22191626892492877,-0.5218687404761226,0.09156010958125194,0.2272062023385265
-0.4010347209938345,0.022728526403902105,-0.22191626892492877,-0.5218687404761226
0.025543300570774363,-0.08713431332554933,-0.4010347209938345,0.022728526403902105
-0.04799963221745429,0.40852606074832043,0.025543300570774363,-0.08713431332554933
0.9409974259343414,-0.3191927800676808,-0.04799963221745429,0.40852606074832043
0.3110111285235462,0.6124075440866685,0.9409974259343414,-0.3191927800676808
0.9280844122131953,0.16206939482254423,0.3110111285235462,0.6124075440866685
0.4261463362092286,-0.08189137278975522,0.9280844122131953,0.16206939482254423
0.7198553610695342,-1.90692752862455,0.4261463362092286,-0.08189137278975522
0.2204197939810797,0.35324139283025247,0.7198553610695342,-1.90692752862455
0.5933820478326766,-0.4894919327948628,0.2204197939810797,0.35324139283025247
1.6173124893691977,0.34724271374324645,0.5933820478326766,-0.4894919327948628
-0.034402258848103884,0.6199962103090177,1.6173124893691977,0.34724271374324645
0.3833570937845252,0.019474102528930004,-0.034402258848103884,0.6199962103090177
-0.15930032932101312,4.038454253622243,0.3833570937845252,0.019474102528930004
-0.08306748011000309,-0.5635557219464147,-0.15930032932101312,4.038454253622243
0.46966075001651575,-0.04762293526493977,-0.08306748011000309,-0.5635557219464147
-0.056690215083847306,-0.11996238758775091,0.46966075001651575,-0.04762293526493977
5.145615988196965,-0.37705282404681384,-0.056690215083847306,-0.11996238758775091
0.5812996887975714,-0.30549698096606903,5.145615988196965,-0.37705282404681384
0.3298331771202072,0.02656286964666066,0.5812996887975714,-0.30549698096606903
0.06991145798752996,0.08244283585204304,0.3298331771202072,0.02656286964666066
0.12328183395595715,-0.09567891012568452,0.06991145798752996,0.08244283585204304
0.6950370770285588,0.21416874394960728,0.12328183395595715,-0.09567891012568452
-0.2075900576805907,0.15559230519503497,0.6950370770285588,0.21416874394960728
1.4924856432092497,1.222044060137164,-0.2075900576805907,0.15559230519503497
-0.26665173702554057,1.2782652207646612,1.4924856432092497,1.222044060137164
13.6322855344211,-19.137467584813464,-0.26665173702554057,1.2782652207646612
0.11131695280892018,-0.7764894897143506,13.6322855344211,-19.137467584813464
0.1440600128088647,0.9765877302115423,0.11131695280892018,-0.7764894897143506
-1.3733396113090635,-0.14143334996322698,0.1440600128088647,0.9765877302115423
0.46036406318449963,0.2910805547677189,-1.3733396113090635,-0.14143334996322698
0.5473558354268278,-0.39070441398695266,0.46036406318449963,0.2910805547677189
-0.07797687124747199,-1.1294756684291372,0.5473558354268278,-0.39070441398695266
-0.5837807519362173,0.17052976916838336,-0.07797687124747199,-1.1294756684291372
0.5153114816045274,-0.17177139381388162,-0.5837807519362173,0.17052976916838336
0.1884653765317239,0.9030598020677743,0.5153114816045274,-0.17177139381388162
-0.5278643337777567,0.2994402832021441,0.1884653765317239,0.9030598020677743
0.9497259408149148,0.024357044277308226,-0.5278643337777567,0.2994402832021441
-0.9563055887720111,0.11266123713111931,0.9497259408149148,0.024357044277308226
0.025867440384388374,-2.750098137335783,-0.9563055887720111,0.11266123713111931
-0.24568992062989992,-0.7170610362687171,0.025867440384388374,-2.750098137335783
1.9754217609708462,2.5485653348977735,-0.24568992062989992,-0.7170610362687171
0.4060406082072632,0.07013050087609773,1.9754217609708462,2.5485653348977735
-0.5398068783973713,0.2650796740111776,0.4060406082072632,0.07013050087609773
-0.22657260699475046,0.24527797790535733,-0.5398068783973713,0.2650796740111776
-0.131602357964141,0.06153182429369952,-0.22657260699475046,0.24527797790535733
-0.45702762254040863,-0.2527802375633712,-0.131602357964141,0.06153182429369952
0.10970574063603067,0.20488799720846895,-0.45702762254040863,-0.2527802375633712
-0.12460783804550601,0.24395815986998315,0.10970574063603067,0.20488799720846895
-0.15114541878847376,0.16447221046844573,-0.12460783804550601,0.24395815986998315
0.16932815450633143,-0.3795673225552898,-0.15114541878847376,0.16447221046844573
0.0742018865938121,0.04770659670374133,0.16932815450633143,-0.3795673225552898
-0.061115215456084115,0.22073453947718846,0.0742018865938121,0.04770659670374133
-0.1412011404115674,0.05508770767881188,-0.061115215456084115,0.22073453947718846
-0.15293553661149417,-0.07609538853970932,-0.1412011404115674,0.05508770767881188
-0.46695991489389144,-0.14298749034637126,-0.15293553661149417,-0.07609538853970932
0.4873939237930074,-0.4725444809728572,-0.46695991489389144,-0.14298749034637126
-0.3494538569150336,-0.21890999387849774,0.4873939237930074,-0.4725444809728572
0.8792618293745136,0.4587719273488816,-0.3494538569150336,-0.21890999387849774
0.5653195078066062,-0.34742669756684297,0.8792618293745136,0.4587719273488816
0.13782919673496963,-1.0969181414625098,0.5653195078066062,-0.34742669756684297
3.186412950409334,0.4521760481250232,0.13782919673496963,-1.0969181414625098
-0.9512145909551464,0.8474125035554458,3.186412950409334,0.4521760481250232
-0.027208753342506498,1.5854501074959328,-0.9512145909551464,0.8474125035554458
-0.18635236567843094,0.9526051208304471,-0.027208753342506498,1.5854501074959328
0.34759659443980695,0.5370812833079857,-0.18635236567843094,0.9526051208304471
1.1214099350652589,2.750599365588595,0.34759659443980695,0.5370812833079857
0.7259985361291967,1.870060080578746,1.1214099350652589,2.750599365588595
-1.340992684291848,0.5783217446190339,0.7259985361291967,1.870060080578746
0.10117343897425712,1.1231335284008424,-1.340992684291848,0.5783217446190339
0.09499175050029862,-0.03578499535556734,0.10117343897425712,1.1231335284008424
-0.17093808669744703,0.7091421638604767,0.09499175050029862,-0.03578499535556734
-0.49773988215031295,0.18734030788532863,-0.17093808669744703,0.7091421638604767
0.3617026506628349,0.8778755941876195,-0.49773988215031295,0.18734030788532863
-0.36326667883633945,0.5912878726062636,0.3617026506628349,0.8778755941876195
-0.19228870203090764,-0.6072619204860974,-0.36326667883633945,0.5912878726062636
2.6208007124846517,3.2407280601735655,-0.19228870203090764,-0.6072619204860974
-1.2324904040306137,0.2917965144910061,2.6208007124846517,3.2407280601735655
0.1509305316875782,0.22972825908248917,-1.2324904040306137,0.2917965144910061
0.20968131294046088,0.08801169400085668,0.1509305316875782,0.22972825908248917
0.0323826958345137,-1.0413894252548062,0.20968131294046088,0.08801169400085668
0.5035063734634662,0.02647377844396903,0.0323826958345137,-1.0413894252548062
-0.46833002540279267,-0.1537067417364426,0.5035063734634662,0.02647377844396903
-0.1489999999984093,0.06355978291547561,-0.46833002540279267,-0.1537067417364426
-0.4596054565178065,-1.59381868542701,-0.1489999999984093,0.06355978291547561
0.06686950962648552,0.09785800748501128,-0.4596054565178065,-1.59381868542701
-0.3012938136663479,-0.15844990177359364,0.06686950962648552,0.09785800748501128
-0.11556043608788968,0.2995559254894111,-0.3012938136663479,-0.15844990177359364
0.49477225799248004,-0.4005956856887023,-0.11556043608788968,0.2995559254894111
-0.12245524102479521,0.30133208980579695,0.49477225799248004,-0.4005956856887023
-0.4271880055071051,0.6876086708473284,-0.12245524102479521,0.30133208980579695
-0.04711621753705231,-1.5822488387752003,-0.4271880055071051,0.6876086708473284
1.2370489456865812,-0.239782239948795,-0.04711621753705231,-1.5822488387752003
-0.9322687337802336,-0.2816503867538849,1.2370489456865812,-0.239782239948795
0.27271695004355934,1.336392721938977,-0.9322687337802336,-0.2816503867538849
0.14423604864560957,0.2202365690709538,0.27271695004355934,1.336392721938977
-0.48316624922273377,0.667310351374697,0.14423604864560957,0.2202365690709538
-0.24576890956336683,-0.07169330613587999,-0.48316624922273377,0.667310351374697
-0.1255814557522399,0.2328407147372813,-0.24576890956336683,-0.07169330613587999
-0.27007843607952964,-0.3395545835950031,-0.1255814557522399,0.2328407147372813
-0.1351006339544938,-4.074165364306623,-0.27007843607952964,-0.3395545835950031
1.6684834454140116,1.3199434196697322,-0.1351006339544938,-4.074165364306623
-1.0400097090013105,0.04730562830752305,1.6684834454140116,1.3199434196697322
-0.7570787161029102,-0.14878352392312877,-1.0400097090013105,0.04730562830752305
1.01856356772754,-2.1823832657192384,-0.7570787161029102,-0.14878352392312877
-0.16782304668413417,0.9470108143033777,1.01856356772754,-2.1823832657192384
-0.23458107096155345,-0.7331704748280572,-0.16782304668413417,0.9470108143033777
-0.15884288732718232,0.45029860158773083,-0.23458107096155345,-0.7331704748280572
0.02483241299967176,-0.8092835945881802,-0.15884288732718232,0.45029860158773083
-0.1446334165667622,-0.15275457542765913,0.02483241299967176,-0.8092835945881802
0.31842622081984473,-0.25496154691270156,-0.1446334165667622,-0.15275457542765913
5.365567040917654,1.0280271989466254,0.31842622081984473,-0.25496154691270156
0.10462699774865314,0.47582183694484304,5.365567040917654,1.0280271989466254
-0.8124402637952244,0.29945483225364145,0.10462699774865314,0.47582183694484304
0.46685698878857806,3.2715221522414724,-0.8124402637952244,0.29945483225364145
0.2345581573502784,0.416179214894389,0.46685698878857806,3.2715221522414724
0.8429367649087283,0.25299556273319546,0.2345581573502784,0.416179214894389
-4.098010773712986,0.003609615778824349,0.8429367649087283,0.25299556273319546
-0.1716342556788959,0.25522045518614256,-4.098010773712986,0.003609615778824349
-1.0649564243034888,0.3702257289758726,-0.1716342556788959,0.25522045518614256
0.15810694588191154,-0.6808933407021129,-1.0649564243034888,0.3702257289758726
0.12902012654825512,-0.5846517612283408,0.15810694588191154,-0.6808933407021129
0.0324598935060294,1.6076780113367768,0.12902012654825512,-0.5846517612283408
-0.05366218578626558,-0.22999891198400624,0.0324598935060294,1.6076780113367768
-1.1960354229300378,0.05664927724416463,-0.05366218578626558,-0.22999891198400624
0.150118459909919,-0.37698942802157376,-1.1960354229300378,0.05664927724416463
0.37682050651784493,0.10746927260193662,0.150118459909919,-0.37698942802157376
0.7381356130941299,0.1747511013199139,0.37682050651784493,0.10746927260193662
-17.44078702154104,-1.4208225585579726,0.7381356130941299,0.1747511013199139
-2.6602103048226127,-1.2335732166600337,-17.44078702154104,-1.4208225585579726
0.4009655340974234,-0.40416430706349615,-2.6602103048226127,-1.2335732166600337
-0.06345692753666299,0.02773795694159009,0.4009655340974234,-0.40416430706349615
-21.846920265957237,0.32207828197447164,-0.06345692753666299,0.02773795694159009
0.511729648301241,-1.188897517481422,-21.846920265957237,0.32207828197447164
-0.11234097007798027,0.17093214497236364,0.511729648301241,-1.188897517481422
0.4533112435227906,0.20363295223119415,-0.11234097007798027,0.17093214497236364
0.08830016012336728,0.2865407849839521,0.4533112435227906,0.20363295223119415
-0.6665300329279944,5.645025832043186,0.08830016012336728,0.2865407849839521
-0.27658858361161265,-1.1750987083348718,-0.6665300329279944,5.645025832043186
1.4321429912948247,2.5052245621154263,-0.27658858361161265,-1.1750987083348718
-0.4019144985754224,0.25947869505008203,1.4321429912948247,2.5052245621154263
0.1316063075796592,0.003870290405600052,-0.4019144985754224,0.25947869505008203
-0.16602138392806864,-1.2095282285926316,0.1316063075796592,0.003870290405600052
-1.4284919829558476,-0.05475476403555035,-0.16602138392806864,-1.2095282285926316
-0.4286442204161176,0.17886871817080863,-1.4284919829558476,-0.05475476403555035
-0.45682265959737833,0.43796426797768984,-0.4286442204161176,0.17886871817080863
0.5704686381022839,-0.3461392653609039,-0.45682265959737833,0.43796426797768984
-0.5025588857858452,0.25570690787935246,0.5704686381022839,-0.3461392653609039
0.08020555005393248,-0.6388509977298611,-0.5025588857858452,0.25570690787935246
-1.7687240678218359,-0.34113613078383764,0.08020555005393248,-0.6388509977298611
0.11737754486935614,2.990099153581221,-1.7687240678218359,-0.34113613078383764
0.49283119161867717,-0.47938159716406403,0.11737754486935614,2.990099153581221
0.04601064930437815,0.45340238517641374,0.49283119161867717,-0.47938159716406403
-0.5781270645771883,-0.6531748670865625,0.04601064930437815,0.45340238517641374
0.7236315183621116,-1.2614572833940088,-0.5781270645771883,-0.6531748670865625
-0.05638865200148757,-0.02626290766625683,0.7236315183621116,-1.2614572833940088
2.6880068799215735,0.45285018779411246,-0.05638865200148757,-0.02626290766625683
0.057432919924792714,0.8249020774081579,2.6880068799215735,0.45285018779411246
-0.7629135147462307,-0.08375199850067361,0.057432919924792714,0.8249020774081579
-0.6250451304621265,0.017259717753262294,-0.7629135147462307,-0.08375199850067361
0.8952955754993184,0.46955618830190904,-0.6250451304621265,0.017259717753262294
0.7574691541144887,-1.8544251546231862,0.8952955754993184,0.46955618830190904
0.5292491731676421,0.3787286022011527,0.7574691541144887,-1.8544251546231862
-0.12855444137278482,0.3625530723067767,0.5292491731676421,0.3787286022011527
0.5562337315967625,0.9605789996816079,-0.12855444137278482,0.3625530723067767
