head_pls,eye_pls,head,eye
-1.5056104770809497,1.528044401633637,-0.5958619279394952,1.070777982068283
0.10086929140916823,1.1196147938489693,-1.5056104770809497,1.528044401633637
-0.7530064042433082,-1.3886684606162305,0.10086929140916823,1.1196147938489693
-0.0018043792363187094,0.09213295846116454,-0.7530064042433082,-1.3886684606162305
-0.7934289386307114,-0.3131005584563695,-0.0018043792363187094,0.09213295846116454
0.39134274907755184,-0.05243145929005788,-0.7934289386307114,-0.3131005584563695
0.22236978394820994,-0.18148847515958577,0.39134274907755184,-0.05243145929005788
-0.8326921812056298,-0.0764172527905358,0.22236978394820994,-0.18148847515958577
0.5960902378546962,0.29292096938301904,-0.8326921812056298,-0.0764172527905358
-0.9162044531823312,-0.2693671989560129,0.5960902378546962,0.29292096938301904
0.22110633304350813,-0.8644206102720489,-0.9162044531823312,-0.2693671989560129
-0.5385111020276554,1.2329480646769537,0.22110633304350813,-0.8644206102720489
4.731998124676977,-9.303740175823236,-0.5385111020276554,1.2329480646769537
-0.43335737795354135,0.4252920744228943,4.731998124676977,-9.303740175823236
1.39662805716614,1.004942492173682,-0.43335737795354135,0.4252920744228943
-0.8944871254923328,-1.789595619570889,1.39662805716614,1.004942492173682
-0.6131720252677724,1.527510657496187,-0.8944871254923328,-1.789595619570889
-0.8069012349717468,-3.2300369181999145,-0.6131720252677724,1.527510657496187
0.43642065642163175,1.2747394143196962,-0.8069012349717468,-3.2300369181999145
-1.2549120353526177,-2.074583102921482,0.43642065642163175,1.2747394143196962
0.24263329291369473,-0.030788651310393877,-1.2549120353526177,-2.074583102921482
0.12116184924440176,0.3060521744027854,0.24263329291369473,-0.030788651310393877
0.3757303802582612,-0.0917075476016373,0.12116184924440176,0.3060521744027854
-0.31163194785312953,-1.347952988462339,0.3757303802582612,-0.0917075476016373
0.19934919645015725,0.18265269051565314,-0.31163194785312953,-1.347952988462339
-0.21015231593304406,0.3453356629269355,0.19934919645015725,0.18265269051565314
-0.1309142492584101,2.078512246291631,-0.21015231593304406,0.3453356629269355
-1.1205855349344347,0.6602744439984534,-0.1309142492584101,2.078512246291631
-0.9693673555730697,-0.9502003695876624,-1.1205855349344347,0.6602744439984534
0.2149971588384858,7.154196830713263,-0.9693673555730697,-0.9502003695876624
1.1002969556867868,1.7718223403154818,0.2149971588384858,7.154196830713263
0.5105380101089452,-0.520276306577756,1.1002969556867868,1.7718223403154818
0.7895783838277453,0.3430159724267168,0.5105380101089452,-0.520276306577756
-0.03423465490863009,-0.05765714516063003,0.7895783838277453,0.3430159724267168
-0.42454972049023354,0.7054701510059136,-0.03423465490863009,-0.05765714516063003
0.15946182532829312,-0.5708160779667537,-0.42454972049023354,0.7054701510059136
-0.1411942101905197,0.28623954040261834,0.15946182532829312,-0.5708160779667537
0.8071312861847559,0.7204200656824882,-0.1411942101905197,0.28623954040261834
0.09632302298135187,1.5464646067081773,0.8071312861847559,0.7204200656824882
0.18011528920439446,-0.7778322765975929,0.09632302298135187,1.5464646067081773
-0.13133323348358772,0.056133356199636,0.18011528920439446,-0.7778322765975929
0.579241097339235,-0.6663750576253733,-0.13133323348358772,0.056133356199636
-0.36285329075207073,0.6756566570526705,0.579241097339235,-0.6663750576253733
0.3781922667541835,-0.01301988469231219,-0.36285329075207073,0.6756566570526705
0.40040401282911375,0.32537141034035866,0.3781922667541835,-0.01301988469231219
-0.32187812542008487,0.9362339494175826,0.40040401282911375,0.32537141034035866
0.15658747172852827,-2.015910152138389,-0.32187812542008487,0.9362339494175826
-1.0918831098309738,-1.3425925636550176,0.15658747172852827,-2.015910152138389
-0.28091719830524653,-0.47997675914129445,-1.0918831098309738,-1.3425925636550176
0.07749799853056061,0.13274882831709434,-0.28091719830524653,-0.47997675914129445
1.0884601577113244,0.7202916903623819,0.07749799853056061,0.13274882831709434
0.28402868839441453,0.7303345150964244,1.0884601577113244,0.7202916903623819
0.14903604956771233,-3.478373218811811,0.28402868839441453,0.7303345150964244
-0.3408178602753651,-0.1431702577965268,0.14903604956771233,-3.478373218811811
0.4115922696992982,0.9409823643753006,-0.3408178602753651,-0.1431702577965268
0.08471501845903617,-0.6652683862820936,0.4115922696992982,0.9409823643753006
0.288728524020911,0.6854014648882013,0.08471501845903617,-0.6652683862820936
0.12685252566899408,0.13460267021938144,0.288728524020911,0.6854014648882013
-0.035808020511126415,-0.06067435393646292,0.12685252566899408,0.13460267021938144
0.6596356398126204,-0.4900139801112573,-0.035808020511126415,-0.06067435393646292
-0.592494005417052,-2.748887234104899,0.6596356398126204,-0.4900139801112573
0.5039790047115957,-0.5790934885748296,-0.592494005417052,-2.748887234104899
0.26545929787016576,1.709072302287355,0.5039790047115957,-0.5790934885748296
0.7345426704567899,1.0709256588198206,0.26545929787016576,1.709072302287355
0.30155719336661946,-2.5424850379413897,0.7345426704567899,1.0709256588198206
0.5117498080387577,0.43657344707206835,0.30155719336661946,-2.5424850379413897
-0.765214912929423,0.29464237991419573,0.5117498080387577,0.43657344707206835
-0.19542996388975098,-1.7153355275486035,-0.765214912929423,0.29464237991419573
0.05999271795613481,-0.5180599173771441,-0.19542996388975098,-1.7153355275486035
-0.5765561748336268,0.6033847564141848,0.05999271795613481,-0.5180599173771441
0.17770934838409858,0.24274480511656515,-0.5765561748336268,0.6033847564141848
-0.49511563090402433,0.9367267574056884,0.17770934838409858,0.24274480511656515
0.5311377129335142,-0.0850583126797736,-0.49511563090402433,0.9367267574056884
-0.2920690637419625,0.03434163126021432,0.5311377129335142,-0.0850583126797736
-0.4914657922100787,-0.26782471953559717,-0.2920690637419625,0.03434163126021432
-0.0658457802158523,-0.2339125285195962,-0.4914657922100787,-0.26782471953559717
-0.17888495015370154,-0.026613525282263906,-0.0658457802158523,-0.2339125285195962
0.22676345258324204,-1.0230019787030642,-0.17888495015370154,-0.026613525282263906
-0.8982797506317866,1.302487629325354,0.22676345258324204,-1.0230019787030642
0.23422958310734998,-0.5074885825372517,-0.8982797506317866,1.302487629325354
0.15908567861771417,0.05968380521918948,0.23422958310734998,-0.5074885825372517
-0.20600062724753343,0.09900839780092552,0.15908567861771417,0.05968380521918948
-0.3493433923113116,-1.5496114930818123,-0.20600062724753343,0.09900839780092552
-1.9746497510359973,-2.832735102324433,-0.3493433923113116,-1.5496114930818123
-0.46017630885040717,-1.7085301163600661,-1.9746497510359973,-2.832735102324433
0.02135718378127649,0.6837241421955902,-0.46017630885040717,-1.7085301163600661
2.7382970482451015,-0.21727411979957356,0.02135718378127649,0.6837241421955902
-0.41253403555924706,0.5264037991760189,2.7382970482451015,-0.21727411979957356
-0.06378625024683515,0.08812493415710687,-0.41253403555924706,0.5264037991760189
0.6543928935925294,0.06163751156167496,-0.06378625024683515,0.08812493415710687
-0.14314602032277435,0.0904940856280334,0.6543928935925294,0.06163751156167496
0.43999852239306847,-0.0616157624880046,-0.14314602032277435,0.0904940856280334
-0.48881659762651,-1.2369857622873894,0.43999852239306847,-0.0616157624880046
0.06461585003521009,-0.10288897768551886,-0.48881659762651,-1.2369857622873894
-0.003512418867899214,1.3723356937137972,0.06461585003521009,-0.10288897768551886
-0.017047388979165135,2.5151184397052195,-0.003512418867899214,1.3723356937137972
0.26093930005558263,0.12260420674108286,-0.017047388979165135,2.5151184397052195
0.3913379624827371,-0.8614857073940811,0.26093930005558263,0.12260420674108286
-0.4988984237704699,-0.1336745680538307,0.3913379624827371,-0.8614857073940811
-10.79690852354139,32.03512509716391,-0.4988984237704699,-0.1336745680538307
-0.5548653236282348,-4.058051861581305,-10.79690852354139,32.03512509716391
1.522884900845014,-2.7221979419195463,-0.5548653236282348,-4.058051861581305
0.9327101112737068,-3.773674572814201,1.522884900845014,-2.7221979419195463
0.3857991733365793,-5.193396697656368,0.9327101112737068,-3.773674572814201
-0.431803424880286,-0.08195145531269876,0.3857991733365793,-5.193396697656368
-0.2237948071196456,-2.280130294738399,-0.431803424880286,-0.08195145531269876
-0.03776035221795837,1.864929153515226,-0.2237948071196456,-2.280130294738399
0.1695450966620342,-0.8980053595415427,-0.03776035221795837,1.864929153515226
-0.5253108734333978,-0.9176056042248981,0.1695450966620342,-0.8980053595415427
0.4666059083629648,0.08095752505209619,-0.5253108734333978,-0.9176056042248981
-0.26865227371331457,1.4770998984159065,0.4666059083629648,0.08095752505209619
0.10723034993691272,0.2833989385670588,-0.26865227371331457,1.4770998984159065
-0.46566281246805374,0.9153762154550431,0.10723034993691272,0.2833989385670588
0.9656938314078332,0.42963744781323987,-0.46566281246805374,0.9153762154550431
1.4117522358514805,1.7693671032469473,0.9656938314078332,0.42963744781323987
1.3216408595799862,0.9241332704999314,1.4117522358514805,1.7693671032469473
-0.9111047083654285,-8.755609185585143,1.3216408595799862,0.9241332704999314
-0.4541780669195532,0.38743287766902856,-0.9111047083654285,-8.755609185585143
-1.6043975135528399,-5.222359387020646,-0.4541780669195532,0.38743287766902856
0.42559009722845076,0.8822812012231729,-1.6043975135528399,-5.222359387020646
-0.6661976888515255,-0.3722034403058103,0.42559009722845076,0.8822812012231729
0.37991017842239216,0.39487577625227044,-0.6661976888515255,-0.3722034403058103
-0.7874686102680357,1.3072934893410084,0.37991017842239216,0.39487577625227044
0.24795648272544213,-2.4879881049322137,-0.7874686102680357,1.3072934893410084
-0.3653681246794349,0.21167648883030749,0.24795648272544213,-2.4879881049322137
1.008960020201755,-3.8312297034024425,-0.3653681246794349,0.21167648883030749
-1.6560884389472221,1.5428567527998287,1.008960020201755,-3.8312297034024425
0.810535040222021,0.2504933706549304,-1.6560884389472221,1.5428567527998287
-0.3846315661058952,-0.0939410087345891,0.810535040222021,0.2504933706549304
0.03370719817510803,4.348544098546991,-0.3846315661058952,-0.0939410087345891
0.01614662470532835,-0.6905678929885823,0.03370719817510803,4.348544098546991
-0.13552115481377314,0.6382567998177988,0.01614662470532835,-0.6905678929885823
-0.4602090426504901,-0.2674038886985102,-0.13552115481377314,0.6382567998177988
-0.8536085775392621,2.323869333241147,-0.4602090426504901,-0.2674038886985102
1.6503941051232118,-2.45630770961327,-0.8536085775392621,2.323869333241147
-0.4233385984122151,0.29199875210408277,1.6503941051232118,-2.45630770961327
0.910587403767039,-0.17385052506188536,-0.4233385984122151,0.29199875210408277
0.07883039352861942,-5.506949532823484,0.910587403767039,-0.17385052506188536
0.5671174449380487,-0.709664836346235,0.07883039352861942,-5.506949532823484
-0.2841256358439068,1.4914848006792578,0.5671174449380487,-0.709664836346235
0.6627870953996648,0.004737434919371175,-0.2841256358439068,1.4914848006792578
-0.5394186952245263,2.880856393025366,0.6627870953996648,0.004737434919371175
0.01352117880202286,-0.1507096226827329,-0.5394186952245263,2.880856393025366
-0.5117317519224684,1.319753467959047,0.01352117880202286,-0.1507096226827329
0.1855503730918997,0.009440682713462323,-0.5117317519224684,1.319753467959047
-0.33154776590959045,-0.3211362356599685,0.1855503730918997,0.009440682713462323
0.4747767317498699,0.027112939010747628,-0.33154776590959045,-0.3211362356599685
0.0707864866346597,-6.895336052253214,0.4747767317498699,0.027112939010747628
0.4119571449487296,0.18761492841318983,0.0707864866346597,-6.895336052253214
0.5074061386601727,-0.45925734794772666,0.4119571449487296,0.18761492841318983
-0.6902412495626891,10.370192333307038,0.5074061386601727,-0.45925734794772666
-1.1895325707091615,-0.6358984782865491,-0.6902412495626891,10.370192333307038
0.8553706950546314,-1.05949369361835,-1.1895325707091615,-0.6358984782865491
0.6400733085044124,4.6861260685196475,0.8553706950546314,-1.05949369361835
0.33990318221887605,0.10728958827941026,0.6400733085044124,4.6861260685196475
0.8507394690940373,0.5383985849454738,0.33990318221887605,0.10728958827941026
-0.057664271748762985,0.045400796430629775,0.8507394690940373,0.5383985849454738
-0.8195902709393295,-0.023375532220320183,-0.057664271748762985,0.045400796430629775
0.16084299473146757,0.20316965519495866,-0.8195902709393295,-0.023375532220320183
0.36340303278521446,-0.7867279388125894,0.16084299473146757,0.20316965519495866
1.0928406876561212,0.1161748011169248,0.36340303278521446,-0.7867279388125894
-0.05577083947923711,-0.15971991986592116,1.0928406876561212,0.1161748011169248
0.3464780535736054,0.607521986109537,-0.05577083947923711,-0.15971991986592116
-0.04453839681173122,-0.37924138096041693,0.3464780535736054,0.607521986109537
0.2726968112411612,-0.007822881759461442,-0.04453839681173122,-0.37924138096041693
0.1088536262826949,-0.005128042564577051,0.2726968112411612,-0.007822881759461442
1.795533438435939,-11.913535033484976,0.1088536262826949,-0.005128042564577051
-0.4920708945961678,0.30404579010976684,1.795533438435939,-11.913535033484976
0.023164062819915898,0.9309330464713295,-0.4920708945961678,0.30404579010976684
-1.5012538786035066,0.8413053036548905,0.023164062819915898,0.9309330464713295
-0.6108273997536458,0.4016445054251425,-1.5012538786035066,0.8413053036548905
0.15743268906663843,0.8169403160698866,-0.6108273997536458,0.4016445054251425
0.8979733081660015,0.3661631481441145,0.15743268906663843,0.8169403160698866
-0.6475208566133688,0.5554386974812994,0.8979733081660015,0.3661631481441145
0.5332051484998885,-0.25013991192341223,-0.6475208566133688,0.5554386974812994
-0.05069101641129237,0.24695256045018416,0.5332051484998885,-0.25013991192341223
0.06248596669851736,0.03337194028154067,-0.05069101641129237,0.24695256045018416
-0.4186550013503165,-1.9555711724302967,0.06248596669851736,0.03337194028154067
0.5119110121682127,-1.1188880820125178,-0.4186550013503165,-1.9555711724302967
-0.48489506309670105,-0.5520745500784647,0.5119110121682127,-1.1188880820125178
-0.5384391945958669,0.1924419676744599,-0.48489506309670105,-0.5520745500784647
0.1645730528813374,0.7889491312752205,-0.5384391945958669,0.1924419676744599
0.1344925576095477,0.4394326896089048,0.1645730528813374,0.7889491312752205
0.3893533825414579,1.0089448416318285,0.1344925576095477,0.4394326896089048
1.4275511095623301,1.6719270451429535,0.3893533825414579,1.0089448416318285
-0.43537846672421665,-1.533873761278329,1.4275511095623301,1.6719270451429535
-2.2841880316188394,0.030168375876263087,-0.43537846672421665,-1.533873761278329
0.6259781535799789,1.159471609122074,-2.2841880316188394,0.030168375876263087
-0.016981407270463933,-0.023859530525711214,0.6259781535799789,1.159471609122074
0.06676029035182296,0.20168149397283974,-0.016981407270463933,-0.023859530525711214
-0.3087617272984744,1.7930318828917715,0.06676029035182296,0.20168149397283974
-0.1371696203154329,-0.8195661247682438,-0.3087617272984744,1.7930318828917715
-0.6302567332726312,0.37485539648185684,-0.1371696203154329,-0.8195661247682438
0.2035590797775626,-0.0924505274468288,-0.6302567332726312,0.37485539648185684
-0.08020406615810316,-0.08222459910513136,0.2035590797775626,-0.0924505274468288
0.21846964358678633,0.007588495191579447,-0.08020406615810316,-0.08222459910513136
-0.14880064385920377,-0.19692212860316793,0.21846964358678633,0.007588495191579447
-0.47910466408291086,-1.213124035446763,-0.14880064385920377,-0.19692212860316793
0.16113441732309752,-0.3183673434440095,-0.47910466408291086,-1.213124035446763
-0.17556468628856692,-0.3158269874924997,0.16113441732309752,-0.3183673434440095
1.176065276475157,0.7068586083805193,-0.17556468628856692,-0.3158269874924997
-0.21959018152017507,-0.16568145547045265,1.176065276475157,0.7068586083805193
3.5917202692998274,0.6644661395689404,-0.21959018152017507,-0.16568145547045265
-0.8967764762853108,2.6153836783168423,3.5917202692998274,0.6644661395689404
-0.11735173404485977,-0.7502676701602291,-0.8967764762853108,2.6153836783168423
-0.6621277196936717,0.6972146549402969,-0.11735173404485977,-0.7502676701602291
0.3124407581340449,-0.8178709507104713,-0.6621277196936717,0.6972146549402969
0.4958096830514762,-0.45315324049127526,0.3124407581340449,-0.8178709507104713
1.2530816803176776,-0.576368113077109,0.4958096830514762,-0.45315324049127526
-0.5913256496051531,0.2754842430230653,1.2530816803176776,-0.576368113077109
0.3868009009818252,-0.8009354779296665,-0.5913256496051531,0.2754842430230653
-0.9034411166265954,-0.24638616923801004,0.3868009009818252,-0.8009354779296665
0.44288591437904756,0.8253230707499433,-0.9034411166265954,-0.24638616923801004
0.20452840300615094,1.5899379631931878,0.44288591437904756,0.8253230707499433
