head_pls,eye_pls,head,eye
-0.47674084461959865,-0.2743726810647331,-0.3802603945954388,0.21606284953819987
0.38997259611531376,0.30422802889270106,-0.47674084461959865,-0.2743726810647331
0.24180191009287455,-0.10025495942565166,0.38997259611531376,0.30422802889270106
0.5158419729424111,-0.8999867590937072,0.24180191009287455,-0.10025495942565166
-0.398625768746399,-0.29051747293488006,0.5158419729424111,-0.8999867590937072
0.5304263535390703,-0.03178476792029983,-0.398625768746399,-0.29051747293488006
0.6427341024579505,0.8834427895280134,0.5304263535390703,-0.03178476792029983
0.06246311761714196,2.9266457226303757,0.6427341024579505,0.8834427895280134
1.2302933655955428,-0.011411018713740617,0.06246311761714196,2.9266457226303757
0.0897535985497484,-1.99013609333295,1.2302933655955428,-0.011411018713740617
-0.47611026433088455,0.634767348398241,0.0897535985497484,-1.99013609333295
-0.025297998849168835,-0.3915072001099418,-0.47611026433088455,0.634767348398241
0.06614345437418478,-0.537916592874323,-0.025297998849168835,-0.3915072001099418
-1.0403159193227225,0.9562672759439176,0.06614345437418478,-0.537916592874323
0.6913537380895036,0.6549096110528083,-1.0403159193227225,0.9562672759439176
-0.00468618860531933,-0.4214457754258376,0.6913537380895036,0.6549096110528083
-0.017485075225408764,-0.39317636142283163,-0.00468618860531933,-0.4214457754258376
0.028858855339876754,1.0002309196022914,-0.017485075225408764,-0.39317636142283163
-0.37179339014960533,-0.28001364471671764,0.028858855339876754,1.0002309196022914
0.32274292586936326,0.050954635102427204,-0.37179339014960533,-0.28001364471671764
0.029287899796486272,-2.9559378649496466,0.32274292586936326,0.050954635102427204
-0.7363592637053671,0.4068234372352091,0.029287899796486272,-2.9559378649496466
-0.628305822396328,0.08647125625089513,-0.7363592637053671,0.4068234372352091
0.05351522132241371,-0.2122545123214703,-0.628305822396328,0.08647125625089513
0.09934604116665469,-0.22016097728546669,0.05351522132241371,-0.2122545123214703
0.007381525023873792,0.50792133768506,0.09934604116665469,-0.22016097728546669
0.5849332886133425,-0.7075365561527747,0.007381525023873792,0.50792133768506
0.10924246709032559,0.4815176587360833,0.5849332886133425,-0.7075365561527747
-0.7326560308164858,-0.09200296142074649,0.10924246709032559,0.4815176587360833
0.42532297247575457,-0.5782062036957711,-0.7326560308164858,-0.09200296142074649
-0.31943183600611746,0.01067033500200898,0.42532297247575457,-0.5782062036957711
-0.07403733848525462,-0.03740732540044256,-0.31943183600611746,0.01067033500200898
-0.3225557603583411,1.2695995602646155,-0.07403733848525462,-0.03740732540044256
-1.0263282578956137,-1.9805714105032735,-0.3225557603583411,1.2695995602646155
0.5213253452465096,-0.5130756256257882,-1.0263282578956137,-1.9805714105032735
0.3337178408332022,-0.7823912954556249,0.5213253452465096,-0.5130756256257882
0.7923917111163519,0.5032086795297315,0.3337178408332022,-0.7823912954556249
0.5518958514725512,1.0300102528735942,0.7923917111163519,0.5032086795297315
0.3945876781154425,-0.07135630336374543,0.5518958514725512,1.0300102528735942
-0.28150684892699473,0.001245643733552626,0.3945876781154425,-0.07135630336374543
-0.6043927836722105,-0.520477751617733,-0.28150684892699473,0.001245643733552626
-0.5349768316503969,0.5407586757308442,-0.6043927836722105,-0.520477751617733
0.3360027730643935,-1.0471431136165847,-0.5349768316503969,0.5407586757308442
-0.05236416905813712,0.04952026149955713,0.3360027730643935,-1.0471431136165847
-0.891865487523205,-0.2607656450822562,-0.05236416905813712,0.04952026149955713
0.26533997031054923,-0.18626371267299646,-0.891865487523205,-0.2607656450822562
0.6182607589303188,0.6195865281802728,0.26533997031054923,-0.18626371267299646
-0.6128074280904912,-0.010673224071595655,0.6182607589303188,0.6195865281802728
6.677838769642108,-24.961212403801056,-0.6128074280904912,-0.010673224071595655
-0.8429652987848044,0.6788694166615385,6.677838769642108,-24.961212403801056
0.40775232473109213,1.6293808646167296,-0.8429652987848044,0.6788694166615385
0.6897221198805994,-0.29317037571873605,0.40775232473109213,1.6293808646167296
-0.04884436175575502,-0.06877783587131514,0.6897221198805994,-0.29317037571873605
-0.30227617398657003,-0.5494805251600781,-0.04884436175575502,-0.06877783587131514
0.6207147618509907,0.21587858709517693,-0.30227617398657003,-0.5494805251600781
0.048524288160479045,0.0220466349787376,0.6207147618509907,0.21587858709517693
0.4007830263116716,-0.5227875002749666,0.048524288160479045,0.0220466349787376
0.5756476784201823,0.2840416528000804,0.4007830263116716,-0.5227875002749666
-0.3110251051842283,0.815344054275219,0.5756476784201823,0.2840416528000804
0.637256651828153,0.10980881312165902,-0.3110251051842283,0.815344054275219
4.239354619375462,-9.26700282979337,0.637256651828153,0.10980881312165902
-0.13059043353950983,0.973830103473917,4.239354619375462,-9.26700282979337
1.5960148912843692,0.596513002236911,-0.13059043353950983,0.973830103473917
-0.758071504059501,0.16856823106118046,1.5960148912843692,0.596513002236911
-0.780725124803439,0.31344332772506256,-0.758071504059501,0.16856823106118046
0.3949147844324443,-0.14331889637472273,-0.780725124803439,0.31344332772506256
-0.29083675860329095,0.00042883973187057833,0.3949147844324443,-0.14331889637472273
0.055497317179970196,-2.380029141144547,-0.29083675860329095,0.00042883973187057833
0.9255103070352959,0.15450015424756547,0.055497317179970196,-2.380029141144547
-0.7602852647003715,-0.13224538624896853,0.9255103070352959,0.15450015424756547
-0.049522158262334415,-0.27427765169989016,-0.7602852647003715,-0.13224538624896853
-0.34372218643170527,0.43282006456646993,-0.049522158262334415,-0.27427765169989016
0.7014258071488086,1.4434525429374832,-0.34372218643170527,0.43282006456646993
1.0437612565179961,-1.112958598298377,0.7014258071488086,1.4434525429374832
0.6480195558736739,2.382617746253571,1.0437612565179961,-1.112958598298377
0.35803736254146656,1.4832170124451887,0.6480195558736739,2.382617746253571
-0.7378960153638445,0.7626062069374927,0.35803736254146656,1.4832170124451887
-0.5154902653897011,-0.9593518973154289,-0.7378960153638445,0.7626062069374927
-0.6673097794028422,-0.061028143059644435,-0.5154902653897011,-0.9593518973154289
-0.1255546726714556,-0.43858787081867945,-0.6673097794028422,-0.061028143059644435
0.44212775750580136,-0.558556277392832,-0.1255546726714556,-0.43858787081867945
0.5883234444185632,0.04683358592560971,0.44212775750580136,-0.558556277392832
-0.14066474866206136,2.298219597695206,0.5883234444185632,0.04683358592560971
-0.07479979028414618,0.4389793318010895,-0.14066474866206136,2.298219597695206
0.15730724840878452,0.04973269406776293,-0.07479979028414618,0.4389793318010895
1.346393326880417,-0.18923265733045014,0.15730724840878452,0.04973269406776293
0.4813266347335059,1.3573817695714627,1.346393326880417,-0.18923265733045014
-0.7782642430435089,-0.6683728960561552,0.4813266347335059,1.3573817695714627
-0.20494518316559152,-0.22171558072176367,-0.7782642430435089,-0.6683728960561552
-0.6370054557817184,0.4284811091283882,-0.20494518316559152,-0.22171558072176367
-0.18492784434516807,-1.4949546430609075,-0.6370054557817184,0.4284811091283882
0.9739027324645235,-0.4113784800663325,-0.18492784434516807,-1.4949546430609075
-0.9695363914145787,0.32208647147581543,0.9739027324645235,-0.4113784800663325
1.803854773292585,0.8135028887565091,-0.9695363914145787,0.32208647147581543
-0.29953771573690346,0.11699633696058864,1.803854773292585,0.8135028887565091
-0.0439814064779398,-0.10073040468714112,-0.29953771573690346,0.11699633696058864
-0.29630673817337083,-0.015472235837842074,-0.0439814064779398,-0.10073040468714112
1.1782396503975576,1.3086936612054636,-0.29630673817337083,-0.015472235837842074
-0.07747498061945635,0.09267363584812571,1.1782396503975576,1.3086936612054636
-0.3894385426357303,1.327030916700437,-0.07747498061945635,0.09267363584812571
-0.4105347599410152,0.5771465409933025,-0.3894385426357303,1.327030916700437
-0.1508218551527989,-0.1824256748170967,-0.4105347599410152,0.5771465409933025
0.10891469465860837,0.021513270934637063,-0.1508218551527989,-0.1824256748170967
-0.5590703672770019,-0.5514178686128446,0.10891469465860837,0.021513270934637063
-0.564979063728174,-0.10402667862483739,-0.5590703672770019,-0.5514178686128446
-0.16323618962729824,1.3654084776958542,-0.564979063728174,-0.10402667862483739
-0.3465820353606546,-0.30177969641533764,-0.16323618962729824,1.3654084776958542
0.035848536744111925,-0.031569829407728456,-0.3465820353606546,-0.30177969641533764
-1.5519405967361308,0.0946555004523768,0.035848536744111925,-0.031569829407728456
-0.2707043062345065,-0.4806077690245161,-1.5519405967361308,0.0946555004523768
-1.0218408922996787,-0.5363555711560082,-0.2707043062345065,-0.4806077690245161
-0.06311135913017552,-0.673637648539227,-1.0218408922996787,-0.5363555711560082
1.3234616107046975,0.9697875370834764,-0.06311135913017552,-0.673637648539227
0.20346966564815716,-3.9556366968938903,1.3234616107046975,0.9697875370834764
0.5293785155908495,-0.35429600665855787,0.20346966564815716,-3.9556366968938903
0.4761701471891797,0.9494601668129922,0.5293785155908495,-0.35429600665855787
-0.8183070047823549,-0.3296122924069449,0.4761701471891797,0.9494601668129922
-0.26571805581193075,0.15501363141237268,-0.8183070047823549,-0.3296122924069449
-0.20655834208605484,0.14044661422818683,-0.26571805581193075,0.15501363141237268
-0.4475733077136965,-0.026533669586080805,-0.20655834208605484,0.14044661422818683
-0.21355661918454416,-0.6861297566008773,-0.4475733077136965,-0.026533669586080805
-0.717001365062174,0.3506169231294204,-0.21355661918454416,-0.6861297566008773
-0.1988870001798091,0.15066261511019274,-0.717001365062174,0.3506169231294204
-1.4353349732683682,-1.3771827250043316,-0.1988870001798091,0.15066261511019274
-0.4246840688865632,-0.37528274493431013,-1.4353349732683682,-1.3771827250043316
0.6161228830892469,0.05756315628279984,-0.4246840688865632,-0.37528274493431013
-0.22646800465736305,-0.83958461814359,0.6161228830892469,0.05756315628279984
-0.3420481981984267,0.4336611141224078,-0.22646800465736305,-0.83958461814359
-0.1505250158698459,2.804860284625974,-0.3420481981984267,0.4336611141224078
-0.29865434610519515,-0.1785591266676656,-0.1505250158698459,2.804860284625974
-0.2987416019706757,0.02630525384219068,-0.29865434610519515,-0.1785591266676656
-0.25051934770993967,0.40894604947729274,-0.2987416019706757,0.02630525384219068
0.05286833210627151,0.4455891535814047,-0.25051934770993967,0.40894604947729274
0.1309925100188707,0.20044853367531476,0.05286833210627151,0.4455891535814047
0.5230492973515766,-0.09357856930060393,0.1309925100188707,0.20044853367531476
-0.6621461358419083,0.23503359624012,0.5230492973515766,-0.09357856930060393
0.454108146605364,-0.48736131179947506,-0.6621461358419083,0.23503359624012
-1.0741937112800315,0.5750027308700663,0.454108146605364,-0.48736131179947506
-0.5449161333666552,0.06715314587913124,-1.0741937112800315,0.5750027308700663
-0.07091281383071646,1.7241032511753032,-0.5449161333666552,0.06715314587913124
0.12192683585169561,1.537222727541751,-0.07091281383071646,1.7241032511753032
-1.2890564621552585,0.32734639975423896,0.12192683585169561,1.537222727541751
-0.6011147212888659,0.15949204063440003,-1.2890564621552585,0.32734639975423896
-0.4224528642455425,-0.2565700638776889,-0.6011147212888659,0.15949204063440003
-0.08434497360963178,0.16959539867448292,-0.4224528642455425,-0.2565700638776889
0.22508627097599287,0.15321817325494935,-0.08434497360963178,0.16959539867448292
-0.830980042986539,1.2220175013763221,0.22508627097599287,0.15321817325494935
0.11873586145401305,-0.2787863060140694,-0.830980042986539,1.2220175013763221
