head_pls,eye_pls,head,eye
-0.0972398070588838,0.12910967290659303,0.6381106164447488,0.05299297754407663
-1.1230987952802707,0.735555816882729,-0.0972398070588838,0.12910967290659303
-0.9076432615405565,0.2627986189692484,-1.1230987952802707,0.735555816882729
-0.29754206208974665,-0.12226130016174608,-0.9076432615405565,0.2627986189692484
-0.9275303767770993,-0.5035732178395733,-0.29754206208974665,-0.12226130016174608
-0.34929841463201683,0.5903822298723205,-0.9275303767770993,-0.5035732178395733
-2.3530446998640855,-2.1136200491611987,-0.34929841463201683,0.5903822298723205
0.0846952403954333,4.35605846254979,-2.3530446998640855,-2.1136200491611987
-0.7852966144131415,-0.4370079573327814,0.0846952403954333,4.35605846254979
-0.8350049838751374,-1.2185784128105297,-0.7852966144131415,-0.4370079573327814
0.1197933595951497,-0.8831887044633504,-0.8350049838751374,-1.2185784128105297
-0.5898480234699264,-0.1870474156366413,0.1197933595951497,-0.8831887044633504
-0.27865248134969534,0.520551708413302,-0.5898480234699264,-0.1870474156366413
1.325712355355563,0.14565332890367522,-0.27865248134969534,0.520551708413302
-1.9731044942533345,-0.9793615680912922,1.325712355355563,0.14565332890367522
-0.1849462781958664,-0.3926615377300209,-1.9731044942533345,-0.9793615680912922
0.482126982730648,-1.1885219056673577,-0.1849462781958664,-0.3926615377300209
0.7975044615508295,0.1314038387875187,0.482126982730648,-1.1885219056673577
0.4307707540971535,0.879422108657629,0.7975044615508295,0.1314038387875187
-1.3833097462303385,3.250551574595291,0.4307707540971535,0.879422108657629
0.7025922484829437,-0.09881441830100712,-1.3833097462303385,3.250551574595291
0.12277656642930879,-0.027531743685661247,0.7025922484829437,-0.09881441830100712
0.39487832698071657,0.03054731466307381,0.12277656642930879,-0.027531743685661247
0.5069397757116576,-0.1051948105087499,0.39487832698071657,0.03054731466307381
0.21625480634367023,3.4432999199936947,0.5069397757116576,-0.1051948105087499
0.7019352682709723,-12.537286314937745,0.21625480634367023,3.4432999199936947
0.7027871524343539,-0.03028094254975411,0.7019352682709723,-12.537286314937745
-0.3398375696738185,-10.559533051116773,0.7027871524343539,-0.03028094254975411
-1.5952317710663806,8.916456269383307,-0.3398375696738185,-10.559533051116773
0.4075168261732074,0.2217449137125027,-1.5952317710663806,8.916456269383307
-0.21232600304074367,3.0588057179429473,0.4075168261732074,0.2217449137125027
-0.3203948160755772,-0.023615044252222717,-0.21232600304074367,3.0588057179429473
-1.2501149385554413,0.4876528439426444,-0.3203948160755772,-0.023615044252222717
-0.30788924582725485,0.9815101736664227,-1.2501149385554413,0.4876528439426444
-0.45946820269369937,-0.2412765486910473,-0.30788924582725485,0.9815101736664227
-0.33403477661386205,0.08492138020885642,-0.45946820269369937,-0.2412765486910473
0.025574630195308146,0.0309443056101133,-0.33403477661386205,0.08492138020885642
-0.8021800272997552,2.2551916267695438,0.025574630195308146,0.0309443056101133
0.16957275853746978,-0.2742231021786381,-0.8021800272997552,2.2551916267695438
0.1968961257126125,0.2741460989469673,0.16957275853746978,-0.2742231021786381
0.48898492049895026,-0.4047025765177352,0.1968961257126125,0.2741460989469673
-0.44861786687499716,0.06423024325597293,0.48898492049895026,-0.4047025765177352
-1.1661669230007874,-1.5186203674250862,-0.44861786687499716,0.06423024325597293
0.5088781920593703,-14.434841611904375,-1.1661669230007874,-1.5186203674250862
-9.73130219520175,21.82674741954019,0.5088781920593703,-14.434841611904375
-0.7562506069590427,-0.2673845219681783,-9.73130219520175,21.82674741954019
-0.40146419202540073,0.31088463166469027,-0.7562506069590427,-0.2673845219681783
-0.08901487520137152,-2.9701155524687977,-0.40146419202540073,0.31088463166469027
-0.2668820373330618,0.09124787524495703,-0.08901487520137152,-2.9701155524687977
0.4001420739920718,0.0942430915247574,-0.2668820373330618,0.09124787524495703
-0.7918713064451026,-0.366037065166494,0.4001420739920718,0.0942430915247574
0.4079906115334211,-0.0008046372691601356,-0.7918713064451026,-0.366037065166494
0.4107759400295663,0.06182751025987713,0.4079906115334211,-0.0008046372691601356
-0.06345400594204875,-0.441020490086089,0.4107759400295663,0.06182751025987713
0.3680794256056288,0.4730910699801598,-0.06345400594204875,-0.441020490086089
-0.16907739800240051,-0.30322068158724846,0.3680794256056288,0.4730910699801598
0.044654044205941545,-0.27128766170275753,-0.16907739800240051,-0.30322068158724846
-0.014126641982329602,0.05911720485304611,0.044654044205941545,-0.27128766170275753
-0.18266785947321296,3.139853772540809,-0.014126641982329602,0.05911720485304611
-0.38801725861452496,-0.6912860867178381,-0.18266785947321296,3.139853772540809
-0.07582050043356503,-3.275178715538857,-0.38801725861452496,-0.6912860867178381
0.11963502923458691,-0.2736128522212198,-0.07582050043356503,-3.275178715538857
0.7759175879683085,-0.6121409324017009,0.11963502923458691,-0.2736128522212198
0.11878827330662034,0.808158292358784,0.7759175879683085,-0.6121409324017009
-3.5861649921116623,4.935774629065884,0.11878827330662034,0.808158292358784
0.5290051092462704,-2.6027115764921973,-3.5861649921116623,4.935774629065884
0.2381540946462053,-0.05837685613397792,0.5290051092462704,-2.6027115764921973
0.7272020588862347,-0.20563560264959202,0.2381540946462053,-0.05837685613397792
0.4353845557933482,0.035104258528533716,0.7272020588862347,-0.20563560264959202
0.04242417462745607,-0.30811667951397836,0.4353845557933482,0.035104258528533716
0.5962139011400325,0.5094102479479439,0.04242417462745607,-0.30811667951397836
-0.01936208093508185,0.74948837638075,0.5962139011400325,0.5094102479479439
0.053610935629421874,-0.5795485319266618,-0.01936208093508185,0.74948837638075
0.32418389280513793,0.1269445602592434,0.053610935629421874,-0.5795485319266618
0.1555732638105667,-0.1830256489076305,0.32418389280513793,0.1269445602592434
0.5096637027722863,-1.2229660900879082,0.1555732638105667,-0.1830256489076305
-0.5779224502612692,0.01918617395489708,0.5096637027722863,-1.2229660900879082
-0.12871073138353495,0.0305284613764773,-0.5779224502612692,0.01918617395489708
0.40162706459241804,1.59721535762554,-0.12871073138353495,0.0305284613764773
1.3089364884760073,0.06265650483334828,0.40162706459241804,1.59721535762554
4.324731422854171,-2.3549039535025713,1.3089364884760073,0.06265650483334828
-2.465870971226309,2.219269956691983,4.324731422854171,-2.3549039535025713
0.7086001398778876,0.6808755497894418,-2.465870971226309,2.219269956691983
-0.6616130248457921,-0.8111037477764569,0.7086001398778876,0.6808755497894418
0.6238942709413209,0.3060900069016793,-0.6616130248457921,-0.8111037477764569
0.7934067456435798,0.0626276318081883,0.6238942709413209,0.3060900069016793
0.07455103697265031,-0.07607167072487897,0.7934067456435798,0.0626276318081883
-0.026255653238763443,-0.3851898462826453,0.07455103697265031,-0.07607167072487897
0.28447280199122815,1.493944789154833,-0.026255653238763443,-0.3851898462826453
0.4184651284881795,0.7410190196333899,0.28447280199122815,1.493944789154833
0.46061805055023797,0.029452158057572675,0.4184651284881795,0.7410190196333899
-0.06868420650027929,0.47474291095572496,0.46061805055023797,0.029452158057572675
0.3424181644514306,-0.08387352851161722,-0.06868420650027929,0.47474291095572496
-0.17791335301473055,-1.052516659164155,0.3424181644514306,-0.08387352851161722
0.03415982124516859,0.06435996002662758,-0.17791335301473055,-1.052516659164155
0.45734694236554674,-0.15005286054272948,0.03415982124516859,0.06435996002662758
-0.9545293620782331,0.7863196922087261,0.45734694236554674,-0.15005286054272948
0.7627060738295484,-0.025116220522663824,-0.9545293620782331,0.7863196922087261
-0.7908217731011291,1.868525963718436,0.7627060738295484,-0.025116220522663824
-0.4864313724066278,-3.2915150935473605,-0.7908217731011291,1.868525963718436
0.9552122573042823,-7.769993062628544,-0.4864313724066278,-3.2915150935473605
0.06300110301282302,-0.1003273061736536,0.9552122573042823,-7.769993062628544
-0.5518503340529719,0.20971468733709686,0.06300110301282302,-0.1003273061736536
-0.44011463334436485,-1.1859008263653266,-0.5518503340529719,0.20971468733709686
-0.47526040960576665,0.12554648611361274,-0.44011463334436485,-1.1859008263653266
-0.132819195595971,-0.0015083329907057408,-0.47526040960576665,0.12554648611361274
-0.9686642106921681,0.19079512025403123,-0.132819195595971,-0.0015083329907057408
0.05087564722398952,-0.891941511008099,-0.9686642106921681,0.19079512025403123
0.05713414875856415,-0.0648911902837527,0.05087564722398952,-0.891941511008099
1.7772356510073735,0.6926993119599406,0.05713414875856415,-0.0648911902837527
-0.10443253756392323,-0.17932471074942669,1.7772356510073735,0.6926993119599406
-1.1739351757105396,0.05195954000876113,-0.10443253756392323,-0.17932471074942669
-0.1134966067154437,0.3713422415538123,-1.1739351757105396,0.05195954000876113
0.45455961806231926,0.395366348845761,-0.1134966067154437,0.3713422415538123
-0.9802416854185481,0.6764028853336319,0.45455961806231926,0.395366348845761
0.2241634830531325,0.06153320307997523,-0.9802416854185481,0.6764028853336319
5.143130951866112,-17.335973142011994,0.2241634830531325,0.06153320307997523
0.5556944969854101,-0.4375200184399546,5.143130951866112,-17.335973142011994
-0.09377129963570496,-0.04696435394851228,0.5556944969854101,-0.4375200184399546
0.07885599569172541,4.081132838051358,-0.09377129963570496,-0.04696435394851228
-0.41501979532631594,-0.23563091275000936,0.07885599569172541,4.081132838051358
0.5135237002229474,0.3551032167794558,-0.41501979532631594,-0.23563091275000936
-0.5370116368925437,-0.45729475328414537,0.5135237002229474,0.3551032167794558
-0.3558506699952204,-1.852782941218237,-0.5370116368925437,-0.45729475328414537
-0.03768467188615432,-0.553280233685399,-0.3558506699952204,-1.852782941218237
2.6980807997557292,2.219632671635268,-0.03768467188615432,-0.553280233685399
0.33900765698152213,-0.2446287677533121,2.6980807997557292,2.219632671635268
-0.6493264942483847,0.030787877047439183,0.33900765698152213,-0.2446287677533121
0.24470140474491586,-0.5385808589034013,-0.6493264942483847,0.030787877047439183
0.37454371507348583,-0.6041316736373323,0.24470140474491586,-0.5385808589034013
-0.42587275551596804,-0.18491389378782136,0.37454371507348583,-0.6041316736373323
0.1998841305955068,0.33418977601455424,-0.42587275551596804,-0.18491389378782136
-0.2775551999629897,1.8050953539828793,0.1998841305955068,0.33418977601455424
0.14108413487147686,0.1171605177893551,-0.2775551999629897,1.8050953539828793
0.5524178143348308,0.6768629733516782,0.14108413487147686,0.1171605177893551
-0.04829489826994404,2.315483849615276,0.5524178143348308,0.6768629733516782
1.0916628803702793,-0.14515093165258636,-0.04829489826994404,2.315483849615276
0.3085464437372991,0.9944788049726325,1.0916628803702793,-0.14515093165258636
0.7469587010592988,-6.562096581013549,0.3085464437372991,0.9944788049726325
0.15165433413028495,-0.9838709463631687,0.7469587010592988,-6.562096581013549
0.5220658455433522,7.976144664546678,0.15165433413028495,-0.9838709463631687
0.2253425242142555,2.029299817788958,0.5220658455433522,7.976144664546678
0.011358658103688413,-0.08607677505878542,0.2253425242142555,2.029299817788958
0.14506610763237404,-0.8363427389403455,0.011358658103688413,-0.08607677505878542
-0.29522686710731705,0.2143820578836806,0.14506610763237404,-0.8363427389403455
0.1957987810781674,-0.5707891920131374,-0.29522686710731705,0.2143820578836806
0.013102565452669523,-0.3461178188823908,0.1957987810781674,-0.5707891920131374
0.8028468365139076,-1.21761846071837,0.013102565452669523,-0.3461178188823908
0.3618395375148964,0.0787438800256477,0.8028468365139076,-1.21761846071837
0.5877464835832598,-0.1530464140575467,0.3618395375148964,0.0787438800256477
-0.054285903650338696,0.5790639952905838,0.5877464835832598,-0.1530464140575467
0.04484999293481451,-0.6304698250684129,-0.054285903650338696,0.5790639952905838
-0.3801497404847396,-0.7529483881245085,0.04484999293481451,-0.6304698250684129
0.41936922638601004,0.24401508853956755,-0.3801497404847396,-0.7529483881245085
0.0386373867920895,-0.11714171712411003,0.41936922638601004,0.24401508853956755
2.188434105787678,-13.481994138828128,0.0386373867920895,-0.11714171712411003
-1.0182152194586251,0.37811070803320623,2.188434105787678,-13.481994138828128
0.32737440404321205,-0.4462508430096648,-1.0182152194586251,0.37811070803320623
0.39025922149417624,-4.565785705299305,0.32737440404321205,-0.4462508430096648
0.7433917059619546,0.31443961483398475,0.39025922149417624,-4.565785705299305
3.8351804835104986,0.3551892371573677,0.7433917059619546,0.31443961483398475
0.17845098336749743,-0.564075508203473,3.8351804835104986,0.3551892371573677
-0.1442479692165648,-0.030887789009426486,0.17845098336749743,-0.564075508203473
0.3434582303203797,-0.20619475219746164,-0.1442479692165648,-0.030887789009426486
-0.360681611906557,0.6605365135817052,0.3434582303203797,-0.20619475219746164
-0.3457514465503664,0.0899259314121863,-0.360681611906557,0.6605365135817052
0.28046444539285176,-0.013616978923308931,-0.3457514465503664,0.0899259314121863
-0.010194318864478191,-1.5440457228642117,0.28046444539285176,-0.013616978923308931
-0.8680208288985227,-0.09944974657400962,-0.010194318864478191,-1.5440457228642117
