head_pls,eye_pls,head,eye
0.4083316328613762,0.029114943807169613,-0.30686426967355374,0.09002243091078266
-0.5388439174955693,0.8569394221571349,0.4083316328613762,0.029114943807169613
0.11479634461827004,0.032306152556837775,-0.5388439174955693,0.8569394221571349
0.04880929410603585,-0.5195551742994837,0.11479634461827004,0.032306152556837775
-0.042801569485050095,0.21644287824513286,0.04880929410603585,-0.5195551742994837
0.05979972103537534,-0.05411886839523994,-0.042801569485050095,0.21644287824513286
0.31717913396346376,-6.44051620615366,0.05979972103537534,-0.05411886839523994
0.05427417308584381,2.5686042602163566,0.31717913396346376,-6.44051620615366
-0.009294914858571701,0.14066178062859058,0.05427417308584381,2.5686042602163566
-0.0144883371240212,0.2842168107317775,-0.009294914858571701,0.14066178062859058
0.21991230095358105,0.5337050134108616,-0.0144883371240212,0.2842168107317775
-0.18473999048660517,-0.15061090595315463,0.21991230095358105,0.5337050134108616
0.44664828932329215,0.0018733886673812372,-0.18473999048660517,-0.15061090595315463
-1.4410004429582841,7.005288377452732,0.44664828932329215,0.0018733886673812372
0.3168840792649803,-0.6060336400090027,-1.4410004429582841,7.005288377452732
-0.3701541746631847,0.3145373496129895,0.3168840792649803,-0.6060336400090027
0.16061037862220928,-0.7350293742219662,-0.3701541746631847,0.3145373496129895
-0.3322112839567808,0.03489865028242645,0.16061037862220928,-0.7350293742219662
-0.09739370528683367,1.3897395764032991,-0.3322112839567808,0.03489865028242645
0.03289078599345885,-0.007072026184688718,-0.09739370528683367,1.3897395764032991
0.19161142211046922,0.24744072066286435,0.03289078599345885,-0.007072026184688718
0.03260083920110901,-0.40477206288417733,0.19161142211046922,0.24744072066286435
-0.40127269310301017,-0.06158969351167798,0.03260083920110901,-0.40477206288417733
0.3434689489943139,0.028710905513104512,-0.40127269310301017,-0.06158969351167798
-0.9000310678104597,1.3160945720876658,0.3434689489943139,0.028710905513104512
0.02781472688377562,-0.02206899718628319,-0.9000310678104597,1.3160945720876658
-1.11139821461677,1.5495303258017614,0.02781472688377562,-0.02206899718628319
0.296242134133081,-0.2860853514293935,-1.11139821461677,1.5495303258017614
-0.38753669140646707,-0.15606803861550134,0.296242134133081,-0.2860853514293935
-0.15637944986292496,-2.669920534552307,-0.38753669140646707,-0.15606803861550134
-0.26126046089700594,-0.08519522687312708,-0.15637944986292496,-2.669920534552307
-0.8991741676842366,-0.9903673555597834,-0.26126046089700594,-0.08519522687312708
0.4198921586704216,-0.09105877486899772,-0.8991741676842366,-0.9903673555597834
0.3234217614408408,6.9037365238192,0.4198921586704216,-0.09105877486899772
0.10124569145546047,-0.8381724720548789,0.3234217614408408,6.9037365238192
0.4186987065772598,0.6320902364896588,0.10124569145546047,-0.8381724720548789
0.06654361461809799,0.1537683927987459,0.4186987065772598,0.6320902364896588
-0.025620236572763133,-0.05652388724828128,0.06654361461809799,0.1537683927987459
-0.318830712555382,-0.02938629520882846,-0.025620236572763133,-0.05652388724828128
0.1867960361397536,-0.5778893407409953,-0.318830712555382,-0.02938629520882846
0.07317820799639208,-0.08769214578399565,0.1867960361397536,-0.5778893407409953
0.3342009842261575,0.031096684089730486,0.07317820799639208,-0.08769214578399565
-0.30454221605225484,-0.6871335657490363,0.3342009842261575,0.031096684089730486
0.03139740065873298,-0.06297058871456329,-0.30454221605225484,-0.6871335657490363
0.06109440510593345,0.31543637759764437,0.03139740065873298,-0.06297058871456329
-0.1679010063247688,-0.14451001736668445,0.06109440510593345,0.31543637759764437
0.36051146980418025,-0.002629712865939382,-0.1679010063247688,-0.14451001736668445
0.25686430830120344,-0.12898236826041787,0.36051146980418025,-0.002629712865939382
-0.2792078481595581,-0.1504348910157205,0.25686430830120344,-0.12898236826041787
-0.0031989789809472313,0.5395875423572101,-0.2792078481595581,-0.1504348910157205
0.21313066961849358,0.19494863414338015,-0.0031989789809472313,0.5395875423572101
-0.0023250917978430152,0.6448834814216418,0.21313066961849358,0.19494863414338015
0.22988680879672074,-0.14136264604186,-0.0023250917978430152,0.6448834814216418
-0.2794989545504336,1.7142604036146167,0.22988680879672074,-0.14136264604186
0.6088447783229469,0.4996220758652399,-0.2794989545504336,1.7142604036146167
0.3320067033662326,0.6124355470491887,0.6088447783229469,0.4996220758652399
-0.9668452431624246,3.0018140706255645,0.3320067033662326,0.6124355470491887
-0.111825107437312,1.2235262424789135,-0.9668452431624246,3.0018140706255645
-0.1248851057724778,0.17914947119692037,-0.111825107437312,1.2235262424789135
-0.21303611190631955,-0.1840176193007892,-0.1248851057724778,0.17914947119692037
-0.8652860107295055,0.10440336773148995,-0.21303611190631955,-0.1840176193007892
0.3293836269280064,0.12918391110660998,-0.8652860107295055,0.10440336773148995
-0.025994052415740043,0.284073600423173,0.3293836269280064,0.12918391110660998
0.17458349746306112,0.7099867126509622,-0.025994052415740043,0.284073600423173
-0.18818242674410612,-1.912929686271148,0.17458349746306112,0.7099867126509622
-0.026296246979939042,0.1685414449430631,-0.18818242674410612,-1.912929686271148
-0.37531071284058726,0.29886115719897255,-0.026296246979939042,0.1685414449430631
0.23052486010487883,-0.060806223972264206,-0.37531071284058726,0.29886115719897255
-0.5829882012284315,0.004290722411860237,0.23052486010487883,-0.060806223972264206
0.019568148748703607,-0.0740264502468917,-0.5829882012284315,0.004290722411860237
0.34497482655234535,-0.03010075315137417,0.019568148748703607,-0.0740264502468917
-0.46112260252414217,0.49899977607077783,0.34497482655234535,-0.03010075315137417
0.703086904477999,-0.12212109226805978,-0.46112260252414217,0.49899977607077783
1.8775638314698142,1.4072070385999886,0.703086904477999,-0.12212109226805978
0.8808996078301732,1.3863833151996605,1.8775638314698142,1.4072070385999886
-0.06912637265361354,-0.027999293419767035,0.8808996078301732,1.3863833151996605
-0.7559089311033631,0.02871430544012027,-0.06912637265361354,-0.027999293419767035
-0.030431066728226597,-0.02853172760720113,-0.7559089311033631,0.02871430544012027
-0.2630516397332485,-0.5695322285352233,-0.030431066728226597,-0.02853172760720113
-0.08276519517164616,0.09349239039708346,-0.2630516397332485,-0.5695322285352233
0.13191148888614634,0.08991869595584756,-0.08276519517164616,0.09349239039708346
0.1704535645629619,-0.1244144275749477,0.13191148888614634,0.08991869595584756
-0.04567758874043193,0.46080254707778634,0.1704535645629619,-0.1244144275749477
0.579186135324619,0.25040251959470616,-0.04567758874043193,0.46080254707778634
-0.0526026303720073,0.031101837182296865,0.579186135324619,0.25040251959470616
-0.290081179220806,0.17736222216212516,-0.0526026303720073,0.031101837182296865
0.2184050899279839,-0.31589031047579397,-0.290081179220806,0.17736222216212516
0.1968007319549656,0.059168651650135295,0.2184050899279839,-0.31589031047579397
0.5250143125713009,-0.057119703659606724,0.1968007319549656,0.059168651650135295
-0.20563782937585984,-0.24815941367188232,0.5250143125713009,-0.057119703659606724
-0.13350595494080153,0.13375669357827213,-0.20563782937585984,-0.24815941367188232
-0.44396739779523386,0.031292146446540325,-0.13350595494080153,0.13375669357827213
-0.8027500746900955,0.056607233657557376,-0.44396739779523386,0.031292146446540325
-0.4084615628530628,-1.5550356124806797,-0.8027500746900955,0.056607233657557376
-0.6814582448893702,-1.5715938807864234,-0.4084615628530628,-1.5550356124806797
-0.3897413088738517,-3.8193845468298093,-0.6814582448893702,-1.5715938807864234
-0.09328666283397524,0.11774503253373059,-0.3897413088738517,-3.8193845468298093
0.5487705762668327,0.29086984156217044,-0.09328666283397524,0.11774503253373059
-0.18089807902123312,0.1816325053501397,0.5487705762668327,0.29086984156217044
-0.39591339177383134,0.14265511197676584,-0.18089807902123312,0.1816325053501397
0.13841343964767816,-0.11687817710705506,-0.39591339177383134,0.14265511197676584
0.02330362073297465,-3.6103420659334517,0.13841343964767816,-0.11687817710705506
0.4406568350408975,-0.28876324927375663,0.02330362073297465,-3.6103420659334517
0.5322834731635453,-0.20113945989285753,0.4406568350408975,-0.28876324927375663
-0.040950160519741985,-0.10465265827443027,0.5322834731635453,-0.20113945989285753
0.5735866101041154,-0.4372071869696583,-0.040950160519741985,-0.10465265827443027
-0.015125492734625823,-5.517264768704649,0.5735866101041154,-0.4372071869696583
-0.33082738399161826,0.42028823633262613,-0.015125492734625823,-5.517264768704649
0.1656765580706292,-0.18199568391346732,-0.33082738399161826,0.42028823633262613
-0.1312171733266041,0.11228448896386412,0.1656765580706292,-0.18199568391346732
-0.1634993865146157,0.08810036103295393,-0.1312171733266041,0.11228448896386412
0.24900648885125065,-0.08916365684805783,-0.1634993865146157,0.08810036103295393
-0.017791455047472482,-0.3833591091040216,0.24900648885125065,-0.08916365684805783
0.01670610769230052,-0.031091577215328847,-0.017791455047472482,-0.3833591091040216
0.8230441865448768,0.4938395125233317,0.01670610769230052,-0.031091577215328847
0.05897653366906752,0.03158574948499082,0.8230441865448768,0.4938395125233317
0.49833107097950347,0.24464351355311997,0.05897653366906752,0.03158574948499082
0.814949226566597,-0.9610942048770994,0.49833107097950347,0.24464351355311997
-0.1340758817597134,-3.9544882523286446,0.814949226566597,-0.9610942048770994
0.15165449349697724,0.2997389524908396,-0.1340758817597134,-3.9544882523286446
-1.7568302362001305,0.7634003627723169,0.15165449349697724,0.2997389524908396
0.11574133680068144,-0.5371613695056965,-1.7568302362001305,0.7634003627723169
-0.08255408373128148,-2.8323399305124566,0.11574133680068144,-0.5371613695056965
0.3370833396309081,1.1834710655450886,-0.08255408373128148,-2.8323399305124566
0.4970752780617147,-0.020470451357113006,0.3370833396309081,1.1834710655450886
-0.30758635981919724,0.12559050945896733,0.4970752780617147,-0.020470451357113006
-0.38481746892176716,-0.025755398326051226,-0.30758635981919724,0.12559050945896733
-0.5024119126396727,0.6293287991851861,-0.38481746892176716,-0.025755398326051226
0.11691253855067885,-0.5325236557140727,-0.5024119126396727,0.6293287991851861
0.22864768201011998,-5.049468371915907,0.11691253855067885,-0.5325236557140727
0.02017566980040897,-0.25419217402795624,0.22864768201011998,-5.049468371915907
-0.057711701266157434,0.43855910256916,0.02017566980040897,-0.25419217402795624
-0.18535047099868507,-0.032282455108456176,-0.057711701266157434,0.43855910256916
0.1151137458909659,0.26567154324246633,-0.18535047099868507,-0.032282455108456176
0.3974473004116703,0.07837098831161526,0.1151137458909659,0.26567154324246633
0.8712392968591587,0.8648052810303231,0.3974473004116703,0.07837098831161526
0.585965240795133,-6.396154566119179,0.8712392968591587,0.8648052810303231
-0.25518863929301006,1.6604529030540203,0.585965240795133,-6.396154566119179
0.6476681521388059,-0.08374461107484876,-0.25518863929301006,1.6604529030540203
-0.06824396692650225,-0.7672482948950687,0.6476681521388059,-0.08374461107484876
0.46088045344862394,0.2575028351243094,-0.06824396692650225,-0.7672482948950687
-0.1856135736391593,-0.062456350114104,0.46088045344862394,0.2575028351243094
-0.17576500606708123,0.0035125500151957922,-0.1856135736391593,-0.062456350114104
0.22910533879868922,1.7562783988435684,-0.17576500606708123,0.0035125500151957922
-0.664468184776922,0.09070975489749844,0.22910533879868922,1.7562783988435684
0.021750534854362513,-0.2579166260652528,-0.664468184776922,0.09070975489749844
-0.24901140391449417,-0.00027959076936251437,0.021750534854362513,-0.2579166260652528
-0.34465637677533323,0.486378284293836,-0.24901140391449417,-0.00027959076936251437
-0.2549652022498208,0.2005606295931494,-0.34465637677533323,0.486378284293836
-0.07994677497555358,-0.22522328501702304,-0.2549652022498208,0.2005606295931494
-0.6194621881354578,0.19178549435296288,-0.07994677497555358,-0.22522328501702304
0.5718073179128851,-0.15516247296929464,-0.6194621881354578,0.19178549435296288
-0.0685682767976914,-0.9417570614324404,0.5718073179128851,-0.15516247296929464
-2.2976666407301423,35.09831120585529,-0.0685682767976914,-0.9417570614324404
-0.9822463123825287,-1.056805166101924,-2.2976666407301423,35.09831120585529
0.6880141753505882,0.6867988467644368,-0.9822463123825287,-1.056805166101924
-0.17317409346253498,-0.8463706739579493,0.6880141753505882,0.6867988467644368
0.22365243860448913,-0.09030699413085586,-0.17317409346253498,-0.8463706739579493
0.32337976171211835,-0.233536964364788,0.22365243860448913,-0.09030699413085586
-0.19923291301063273,-0.08617529370407517,0.32337976171211835,-0.233536964364788
0.21225899466327292,1.7552167127708072,-0.19923291301063273,-0.08617529370407517
-0.5477225231576881,-2.146807113189766,0.21225899466327292,1.7552167127708072
-0.0039714466445843755,-0.49452563055609744,-0.5477225231576881,-2.146807113189766
0.4218120299366319,-0.011422258930792406,-0.0039714466445843755,-0.49452563055609744
-0.069742720288275,-3.8492205668618737,0.4218120299366319,-0.011422258930792406
0.46662740726074503,-0.5558832603295798,-0.069742720288275,-3.8492205668618737
-0.7448696394645822,0.1292885736771774,0.46662740726074503,-0.5558832603295798
0.41720294091228993,-3.4034384933966635,-0.7448696394645822,0.1292885736771774
0.12471286086551459,1.044739671519559,0.41720294091228993,-3.4034384933966635
-1.1494394182625456,-1.588015054292356,0.12471286086551459,1.044739671519559
-0.062412555828416316,-0.25094707054413323,-1.1494394182625456,-1.588015054292356
-0.09552317891029816,0.3586035137063931,-0.062412555828416316,-0.25094707054413323
-0.11387035630070841,0.2836781454966044,-0.09552317891029816,0.3586035137063931
1.2685488177964714,0.6862033147551578,-0.11387035630070841,0.2836781454966044
-0.6864412950803853,-2.220249700782034,1.2685488177964714,0.6862033147551578
-1.1560850756922605,-0.3923220636188205,-0.6864412950803853,-2.220249700782034
-0.6973771510038205,-0.4867994293744218,-1.1560850756922605,-0.3923220636188205
0.21906984251847916,0.13820215639594213,-0.6973771510038205,-0.4867994293744218
0.2161148982432337,0.17892736252173336,0.21906984251847916,0.13820215639594213
0.556172408836062,0.15540303211579065,0.2161148982432337,0.17892736252173336
0.19264983608874786,-0.00021067768748261884,0.556172408836062,0.15540303211579065
-0.22162874280934375,0.22814040594631946,0.19264983608874786,-0.00021067768748261884
-0.05634236561303396,-0.10928829351109526,-0.22162874280934375,0.22814040594631946
-0.801650277925205,0.6590264696240573,-0.05634236561303396,-0.10928829351109526
-0.07670789929301236,-0.4570152639825835,-0.801650277925205,0.6590264696240573
0.17536279637400298,-0.28148957092443005,-0.07670789929301236,-0.4570152639825835
-0.204878430569579,0.21138839139434928,0.17536279637400298,-0.28148957092443005
0.4243009737539012,1.809511954282593,-0.204878430569579,0.21138839139434928
0.3482227133431479,0.26903190227664275,0.4243009737539012,1.809511954282593
-0.24237555456596738,-0.43829516507068433,0.3482227133431479,0.26903190227664275
0.37468098949372575,-0.07709935823031522,-0.24237555456596738,-0.43829516507068433
0.5781822125752001,0.8858794514132402,0.37468098949372575,-0.07709935823031522
0.7146673838028619,-4.119891858411819,0.5781822125752001,0.8858794514132402
0.7910249523719415,0.176436074225224,0.7146673838028619,-4.119891858411819
-0.2025902614741426,0.055663898790795585,0.7910249523719415,0.176436074225224
-0.7770708323689632,0.885056542379326,-0.2025902614741426,0.055663898790795585
-0.3911605025317044,0.1424770906468531,-0.7770708323689632,0.885056542379326
0.44115093009753537,0.06008420981621709,-0.3911605025317044,0.1424770906468531
-0.19658117256665264,0.09855588887098321,0.44115093009753537,0.06008420981621709
-0.08538200103623694,-0.1980194088067151,-0.19658117256665264,0.09855588887098321
-0.07901379139195797,-0.6342607767343429,-0.08538200103623694,-0.1980194088067151
0.46603320722445574,0.6792208410217606,-0.07901379139195797,-0.6342607767343429
-0.09219525921167815,0.1289975936936101,0.46603320722445574,0.6792208410217606
0.4449998918844926,0.0015944631778941343,-0.09219525921167815,0.1289975936936101
-0.29951948179098054,5.022677177703991,0.4449998918844926,0.0015944631778941343
-0.4760991745575893,-0.37352369048070955,-0.29951948179098054,5.022677177703991
-0.35225530394984617,-0.3814856404558782,-0.4760991745575893,-0.37352369048070955
0.29734622174882475,-0.3980196909497522,-0.35225530394984617,-0.3814856404558782
0.09630183525433722,0.23111711045093386,0.29734622174882475,-0.3980196909497522
-0.06953761964393834,0.03175103088533893,0.09630183525433722,0.23111711045093386
0.30802726749766407,0.1562782377892531,-0.06953761964393834,0.03175103088533893
-0.10345579929810356,-3.6018120528661086,0.30802726749766407,0.1562782377892531
-0.03249361121243055,-0.3757063619473513,-0.10345579929810356,-3.6018120528661086
-1.0472654901709575,5.798092090692418,-0.03249361121243055,-0.3757063619473513
-0.017806117398947663,-0.6823645030794694,-1.0472654901709575,5.798092090692418
0.041570400556310005,-0.5494469285707737,-0.017806117398947663,-0.6823645030794694
0.5019178725554809,-0.2792485589908438,0.041570400556310005,-0.5494469285707737
0.6309787385218613,0.16339979081768963,0.5019178725554809,-0.2792485589908438
-0.10230195321776137,-0.017587320493409386,0.6309787385218613,0.16339979081768963
0.39207103597354376,0.025923265454352862,-0.10230195321776137,-0.017587320493409386
-0.3258357795713209,0.11367451446771537,0.39207103597354376,0.025923265454352862
-0.26858282954719925,0.596303575845087,-0.3258357795713209,0.11367451446771537
-0.010976965089298574,-0.3016236505798702,-0.26858282954719925,0.596303575845087
0.15144617417624318,-0.46665873891706156,-0.010976965089298574,-0.3016236505798702
0.3231060531148273,5.119651617160681,0.15144617417624318,-0.46665873891706156
-0.39963564774467386,-0.6001029354497405,0.3231060531148273,5.119651617160681
0.1611316408872483,-0.08505458671365962,-0.39963564774467386,-0.6001029354497405
0.23911993310085222,1.2484489439401207,0.1611316408872483,-0.08505458671365962
-0.043265949971498685,0.003927758002216786,0.23911993310085222,1.2484489439401207
0.18675414474739682,0.11414955937286919,-0.043265949971498685,0.003927758002216786
-1.255106954135158,-2.109723301980324,0.18675414474739682,0.11414955937286919
-0.38597562079092995,0.33906507382622153,-1.255106954135158,-2.109723301980324
0.44306816529100956,-0.17732981161639927,-0.38597562079092995,0.33906507382622153
-0.04493575942035477,-0.5127747297974388,0.44306816529100956,-0.17732981161639927
0.1168890657446866,-0.8705026874882069,-0.04493575942035477,-0.5127747297974388
0.2751024231715178,-0.19427790702937386,0.1168890657446866,-0.8705026874882069
0.23179562422026834,-0.056841669840709486,0.2751024231715178,-0.19427790702937386
0.7754982964727617,-0.25780807477236056,0.23179562422026834,-0.056841669840709486
0.18807670500376616,0.5237118206674429,0.7754982964727617,-0.25780807477236056
0.19890978303718043,-0.5336587855454165,0.18807670500376616,0.5237118206674429
-0.2945381057420491,0.10476875331690683,0.19890978303718043,-0.5336587855454165
0.012555989005591073,0.4196208370666721,-0.2945381057420491,0.10476875331690683
0.39791835797021236,-0.06055673306133258,0.012555989005591073,0.4196208370666721
-0.26057522745645656,-2.315152290634728,0.39791835797021236,-0.06055673306133258
0.6157904375617704,-0.19658825987176387,-0.26057522745645656,-2.315152290634728
-0.14657033251415896,-0.24946126223090914,0.6157904375617704,-0.19658825987176387
0.06498518881204518,-0.056857393987227,-0.14657033251415896,-0.24946126223090914
0.5469237524619928,0.056648970826402134,0.06498518881204518,-0.056857393987227
0.048222273512578795,0.056366692572511035,0.5469237524619928,0.056648970826402134
0.41909836863041505,-0.17318877549618072,0.048222273512578795,0.056366692572511035
0.4635759306596299,0.7135234830148898,0.41909836863041505,-0.17318877549618072
-0.009672103874663662,0.1445420218579736,0.4635759306596299,0.7135234830148898
-0.13559508781941076,0.17228844010765787,-0.009672103874663662,0.1445420218579736
-0.5440629141908175,-0.22429419166030584,-0.13559508781941076,0.17228844010765787
0.08059240042334181,-1.2070386076617137,-0.5440629141908175,-0.22429419166030584
0.20545661207106036,1.992109635445245,0.08059240042334181,-1.2070386076617137
0.25954353923043527,1.5687255474063715,0.20545661207106036,1.992109635445245
-0.47718673631470665,0.4705091848397567,0.25954353923043527,1.5687255474063715
-1.0241598231149283,0.8173126973199407,-0.47718673631470665,0.4705091848397567
0.14463324578008496,-0.17471605493002418,-1.0241598231149283,0.8173126973199407
-0.020506604247714222,0.007402568057675474,0.14463324578008496,-0.17471605493002418
-0.24876432896007827,-0.02901936706521724,-0.020506604247714222,0.007402568057675474
-0.19462390738482327,-0.3104676285584276,-0.24876432896007827,-0.02901936706521724
-0.6568709192043798,-0.030792556992388587,-0.19462390738482327,-0.3104676285584276
0.31647157512568924,0.2235000828397382,-0.6568709192043798,-0.030792556992388587
0.4363573282993798,0.2221039403094478,0.31647157512568924,0.2235000828397382
-0.14312196821015277,4.188612325117802e-05,0.4363573282993798,0.2221039403094478
-0.08412208570257462,6.718592875432083e-06,-0.14312196821015277,4.188612325117802e-05
-0.3477215227463262,-0.13974472382878278,-0.08412208570257462,6.718592875432083e-06
0.4710675387349852,-0.1728947902304867,-0.3477215227463262,-0.13974472382878278
-0.22897084543626534,0.28428132521050864,0.4710675387349852,-0.1728947902304867
-0.23044674005677734,-0.3201737901950029,-0.22897084543626534,0.28428132521050864
0.44728122752840704,-1.3062981358835373,-0.23044674005677734,-0.3201737901950029
