head_pls,eye_pls,head,eye
-0.2025346764287974,-0.14496704895225765,0.06356749941053863,0.3096972956318833
-1.0763801336227061,0.26058184413843133,-0.2025346764287974,-0.14496704895225765
-0.2823668155349992,-0.1788726153942477,-1.0763801336227061,0.26058184413843133
-0.5964370808346757,1.2644170260703367,-0.2823668155349992,-0.1788726153942477
0.2925567896956096,-0.2367699196156181,-0.5964370808346757,1.2644170260703367
-0.1005159148081134,-3.890707447975018,0.2925567896956096,-0.2367699196156181
0.1681690200885093,-0.3797574353599935,-0.1005159148081134,-3.890707447975018
-0.5912955477675723,-0.37957926816753496,0.1681690200885093,-0.3797574353599935
-0.29646502872117253,0.3084679102375585,-0.5912955477675723,-0.37957926816753496
0.30077109230691157,1.5569257170358064,-0.29646502872117253,0.3084679102375585
-0.17413616692857659,-11.971542952200991,0.30077109230691157,1.5569257170358064
1.1151225188594474,-0.03856177412170503,-0.17413616692857659,-11.971542952200991
-0.07819923107700788,1.012004122382498,1.1151225188594474,-0.03856177412170503
-0.3651773379958172,-0.3016554832206282,-0.07819923107700788,1.012004122382498
0.3219766727048068,0.6889923094051811,-0.3651773379958172,-0.3016554832206282
-0.11630523805325765,0.4010846416762888,0.3219766727048068,0.6889923094051811
0.15383691970433588,1.659396930997909,-0.11630523805325765,0.4010846416762888
-0.7681928951126338,1.2562821468975258,0.15383691970433588,1.659396930997909
-0.4230929157242258,-0.316787608115666,-0.7681928951126338,1.2562821468975258
0.375050374412794,0.11194847005339614,-0.4230929157242258,-0.316787608115666
-0.4990222462128031,0.08760152911230357,0.375050374412794,0.11194847005339614
-0.05506550361877771,-0.6024553760711342,-0.4990222462128031,0.08760152911230357
-0.28114978488349607,-0.1697936858728255,-0.05506550361877771,-0.6024553760711342
-0.5345971990819294,0.1176573919969024,-0.28114978488349607,-0.1697936858728255
0.30108875798269885,0.7315851797212822,-0.5345971990819294,0.1176573919969024
-0.5453487406987279,-1.010827554641054,0.30108875798269885,0.7315851797212822
0.00775438117590177,-0.6904179270933355,-0.5453487406987279,-1.010827554641054
-0.49376691115520543,-0.9845087946406057,0.00775438117590177,-0.6904179270933355
0.8812052297162012,-1.4785842662230815,-0.49376691115520543,-0.9845087946406057
-0.6117041467130662,-0.6352750987519187,0.8812052297162012,-1.4785842662230815
-0.5626770280278492,-0.29634014776522566,-0.6117041467130662,-0.6352750987519187
-0.6433387629385834,-0.8457764053876247,-0.5626770280278492,-0.29634014776522566
-0.28299332423443957,0.11426720753809372,-0.6433387629385834,-0.8457764053876247
-0.2499092607213811,0.05722639619026745,-0.28299332423443957,0.11426720753809372
0.3477767403705645,-1.5177976681285088,-0.2499092607213811,0.05722639619026745
0.17072002964324717,-0.28839339755413107,0.3477767403705645,-1.5177976681285088
0.4831746596137698,0.25762902002590093,0.17072002964324717,-0.28839339755413107
-0.4598418016423693,0.20900326580357564,0.4831746596137698,0.25762902002590093
0.3578068243229353,0.11423247126322578,-0.4598418016423693,0.20900326580357564
-0.18249693475996764,0.05727096364304218,0.3578068243229353,0.11423247126322578
-0.5240206902146269,-1.2949477009632062,-0.18249693475996764,0.05727096364304218
-0.16644482706090002,-0.11301214384004865,-0.5240206902146269,-1.2949477009632062
-0.13311758637837556,-0.09105384911252656,-0.16644482706090002,-0.11301214384004865
-0.280717254088529,-0.4586881210275351,-0.13311758637837556,-0.09105384911252656
0.22026202213374013,-0.12471734191146311,-0.280717254088529,-0.4586881210275351
-0.1990598579287166,-0.41300136921461217,0.22026202213374013,-0.12471734191146311
