head_pls,eye_pls,head,eye
0.058766375163607165,-0.014758963730601593,0.09074021979354363,-0.0019141993846418792
0.3852141336347099,0.5781899850295722,0.058766375163607165,-0.014758963730601593
-0.323862934261399,-5.589278733415767,0.3852141336347099,0.5781899850295722
0.05150136461090149,-5.969952527781089,-0.323862934261399,-5.589278733415767
0.4744533724783757,0.6843479818756011,0.05150136461090149,-5.969952527781089
-0.34949608887211525,0.14613531127188129,0.4744533724783757,0.6843479818756011
0.1400043255804544,0.12409337214842253,-0.34949608887211525,0.14613531127188129
0.01806964656302945,-0.02487353728539965,0.1400043255804544,0.12409337214842253
0.4865908338685969,0.32270010682679384,0.01806964656302945,-0.02487353728539965
-0.28694518957746595,-0.08758996271760822,0.4865908338685969,0.32270010682679384
-0.22497888814638145,0.0013495852360669858,-0.28694518957746595,-0.08758996271760822
-0.5945007514104077,0.7743967064216672,-0.22497888814638145,0.0013495852360669858
-0.10325589561585957,0.029086762575937897,-0.5945007514104077,0.7743967064216672
-0.17011254048946967,0.05736312968956414,-0.10325589561585957,0.029086762575937897
0.014048553126146501,-0.23453624124022276,-0.17011254048946967,0.05736312968956414
0.25797148812540804,-0.023262201641125024,0.014048553126146501,-0.23453624124022276
0.19895976259250503,-0.5592253101815761,0.25797148812540804,-0.023262201641125024
0.03875353189298458,-0.19841672745835126,0.19895976259250503,-0.5592253101815761
