head_pls,eye_pls,head,eye
0.07948757795925054,0.0280941308577336,-0.06486918393721908,-0.058024579425069334
-0.2528579310275063,1.119345397078024,0.07948757795925054,0.0280941308577336
0.04562614645221963,-0.0001353453403636351,-0.2528579310275063,1.119345397078024
-0.15053395121947233,0.22885723207213887,0.04562614645221963,-0.0001353453403636351
-0.77162595081586,-0.746013159547374,-0.15053395121947233,0.22885723207213887
0.6331234125530596,0.11454161568943211,-0.77162595081586,-0.746013159547374
0.4646581940000356,0.05543820219248552,0.6331234125530596,0.11454161568943211
-0.13174009447408253,-0.2016669193026075,0.4646581940000356,0.05543820219248552
0.2650555851397627,-1.7595609055373131,-0.13174009447408253,-0.2016669193026075
-0.5858850017179407,-0.05569340010527535,0.2650555851397627,-1.7595609055373131
-0.6194696024910513,0.6879392050453689,-0.5858850017179407,-0.05569340010527535
-0.13772074037393622,2.5396805492634926,-0.6194696024910513,0.6879392050453689
0.317946271983125,0.08596868931233714,-0.13772074037393622,2.5396805492634926
-0.13422399645895666,-0.25885446631650666,0.317946271983125,0.08596868931233714
0.5675986152703096,-0.027880809879053725,-0.13422399645895666,-0.25885446631650666
-0.138512957484636,-0.029381547448521284,0.5675986152703096,-0.027880809879053725
0.28247029849479866,-0.8054187471285275,-0.138512957484636,-0.029381547448521284
-0.1851706661717003,-0.1428191208508398,0.28247029849479866,-0.8054187471285275
0.13297980828831513,-0.08458443256144932,-0.1851706661717003,-0.1428191208508398
-0.2506000647543374,-0.6180790543125454,0.13297980828831513,-0.08458443256144932
0.06928901726308823,0.17208180288590336,-0.2506000647543374,-0.6180790543125454
0.48055149839033007,0.2858444193746861,0.06928901726308823,0.17208180288590336
-0.1606795936851313,0.6891015530164419,0.48055149839033007,0.2858444193746861
-0.18911365058983165,-0.08739478958562397,-0.1606795936851313,0.6891015530164419
-0.4376568880782088,2.0667943102471473,-0.18911365058983165,-0.08739478958562397
0.04370778328394209,-0.20465143642749695,-0.4376568880782088,2.0667943102471473
-0.04028007621781171,-0.02852515318254939,0.04370778328394209,-0.20465143642749695
0.1659744991623846,0.2634087069345359,-0.04028007621781171,-0.02852515318254939
0.053039650373113645,-0.08661924516766639,0.1659744991623846,0.2634087069345359
0.5735117792180446,0.3484303209531876,0.053039650373113645,-0.08661924516766639
-0.3639023822750005,0.17126170619685266,0.5735117792180446,0.3484303209531876
0.39144471545538373,-6.33318336396016e-06,-0.3639023822750005,0.17126170619685266
0.06291712368429891,-0.29293912384767395,0.39144471545538373,-6.33318336396016e-06
0.04841177286395926,-0.14316654218153002,0.06291712368429891,-0.29293912384767395
0.029992977546708488,5.634281529145856,0.04841177286395926,-0.14316654218153002
0.16246152322112195,-0.14215827143019055,0.029992977546708488,5.634281529145856
-0.2250024221646072,-0.2625411902572523,0.16246152322112195,-0.14215827143019055
-0.31878715238201494,-1.318580658678627,-0.2250024221646072,-0.2625411902572523
0.13966206043980023,0.00028674558777530557,-0.31878715238201494,-1.318580658678627
-0.3657140305994062,-0.059615500316169356,0.13966206043980023,0.00028674558777530557
0.005298003718374744,0.14324554484407484,-0.3657140305994062,-0.059615500316169356
-0.294200012330748,-0.11518004200459586,0.005298003718374744,0.14324554484407484
-0.17590387234389482,0.1740084472144301,-0.294200012330748,-0.11518004200459586
0.29730125365675875,-0.5167087886006527,-0.17590387234389482,0.1740084472144301
0.15693250224376953,-0.659070612308085,0.29730125365675875,-0.5167087886006527
0.7685600066181006,-2.695054052024858,0.15693250224376953,-0.659070612308085
-0.07945860157605011,0.8110693605424921,0.7685600066181006,-2.695054052024858
-0.33855300305515357,0.0872374653143102,-0.07945860157605011,0.8110693605424921
0.2521261214988133,-0.14274733766319336,-0.33855300305515357,0.0872374653143102
0.1988748131705833,0.43367916232252757,0.2521261214988133,-0.14274733766319336
-0.3573536755915825,-0.11493138033723438,0.1988748131705833,0.43367916232252757
-0.5970880190635057,-0.0587624964093969,-0.3573536755915825,-0.11493138033723438
-0.06078433083996515,-0.6113766894818582,-0.5970880190635057,-0.0587624964093969
-0.11038217414608198,0.11453133439547536,-0.06078433083996515,-0.6113766894818582
-0.11756951489610401,0.08717964599513772,-0.11038217414608198,0.11453133439547536
0.1089606264573657,0.17236429211562854,-0.11756951489610401,0.08717964599513772
-0.031549585662560276,0.4970732966108047,0.1089606264573657,0.17236429211562854
-0.29036252312630495,0.17220899438559822,-0.031549585662560276,0.4970732966108047
-0.06037491795768801,1.1815572380721466,-0.29036252312630495,0.17220899438559822
0.28130667256817254,0.14710297131979821,-0.06037491795768801,1.1815572380721466
-0.22854177226361116,-0.48722875550353706,0.28130667256817254,0.14710297131979821
-0.121310520790189,-0.0024741129718575117,-0.22854177226361116,-0.48722875550353706
-0.9256816477554253,-0.8027685444317001,-0.121310520790189,-0.0024741129718575117
0.19680826173251553,-0.00012482274837566365,-0.9256816477554253,-0.8027685444317001
-0.32748886696816726,0.08337620002903279,0.19680826173251553,-0.00012482274837566365
0.48239498260167935,-1.0338910320292882,-0.32748886696816726,0.08337620002903279
0.03365556220242283,-0.11679785751568428,0.48239498260167935,-1.0338910320292882
0.2419646216870941,0.20019869547523483,0.03365556220242283,-0.11679785751568428
-0.006935972826227044,-0.00024048061139081423,0.2419646216870941,0.20019869547523483
-0.5819865511448938,-0.17137519185658334,-0.006935972826227044,-0.00024048061139081423
0.0033071671837028305,-0.028173114039989677,-0.5819865511448938,-0.17137519185658334
0.7863339807332324,0.057602786577705345,0.0033071671837028305,-0.028173114039989677
-0.19705886958382735,0.11375173826638413,0.7863339807332324,0.057602786577705345
-0.1642480558169268,-0.2893820733058021,-0.19705886958382735,0.11375173826638413
-0.040775261229555326,0.11448087624753933,-0.1642480558169268,-0.2893820733058021
0.3583986017241809,-0.1408133214730931,-0.040775261229555326,0.11448087624753933
0.0545404423671485,0.2555590203018495,0.3583986017241809,-0.1408133214730931
-0.08280911345912045,-0.29102761955632506,0.0545404423671485,0.2555590203018495
-0.693575325180575,-0.831230332140791,-0.08280911345912045,-0.29102761955632506
0.33207786570837605,0.2575697286681169,-0.693575325180575,-0.831230332140791
0.19969059765223562,-0.25916659044997914,0.33207786570837605,0.2575697286681169
-0.16630112370734196,0.29198119313741344,0.19969059765223562,-0.25916659044997914
-0.28227111813168904,0.3729989829998255,-0.16630112370734196,0.29198119313741344
