head_pls,eye_pls,head,eye
0.04342806567215618,-0.14559873857121008,0.08208404017449311,0.118080821445111
-0.1502188407430367,0.5320012191216055,0.04342806567215618,-0.14559873857121008
0.3097854135238336,0.1720532211773378,-0.1502188407430367,0.5320012191216055
-0.08152358942516003,-0.2662631922362033,0.3097854135238336,0.1720532211773378
0.3466692490264265,0.6684430780810833,-0.08152358942516003,-0.2662631922362033
-0.18236745414156985,0.32143361469053033,0.3466692490264265,0.6684430780810833
0.4220686515061054,0.08514671605904578,-0.18236745414156985,0.32143361469053033
-0.31304289753114745,-1.1602944856803106,0.4220686515061054,0.08514671605904578
0.24178219114005728,-1.4939713533229622,-0.31304289753114745,-1.1602944856803106
-0.9199662192987716,0.2629192613632112,0.24178219114005728,-1.4939713533229622
0.2321604186007633,-0.870571408018634,-0.9199662192987716,0.2629192613632112
-0.4443975943769942,-2.687377897518587,0.2321604186007633,-0.870571408018634
0.0762234103375441,0.26246540852367417,-0.4443975943769942,-2.687377897518587
0.39318564700004544,-0.3806131921949998,0.0762234103375441,0.26246540852367417
-0.7256403641841302,0.5505027783746552,0.39318564700004544,-0.3806131921949998
0.421243046345289,-0.29272429220549157,-0.7256403641841302,0.5505027783746552
0.013396575647441011,0.5225175942240443,0.421243046345289,-0.29272429220549157
0.009509111468718245,0.1159194223652591,0.013396575647441011,0.5225175942240443
-0.12846435785468202,0.8852684085722888,0.009509111468718245,0.1159194223652591
0.41269160527571813,0.32024562725753647,-0.12846435785468202,0.8852684085722888
-0.21432088436267804,0.7901879337524154,0.41269160527571813,0.32024562725753647
0.06937647527618651,-0.2632757927316618,-0.21432088436267804,0.7901879337524154
0.11889678320308406,0.1796953699820314,0.06937647527618651,-0.2632757927316618
-0.30150938426379525,0.11478036084798937,0.11889678320308406,0.1796953699820314
