head_pls,eye_pls,head,eye
0.6289156689218158,-0.34861762062774915,0.6535080776077713,0.25783603578811265
-0.46163111006814006,0.11089258020142534,0.6289156689218158,-0.34861762062774915
-0.4865038795819032,-0.11436268303725683,-0.46163111006814006,0.11089258020142534
-0.42758909758589425,0.28703239810908676,-0.4865038795819032,-0.11436268303725683
0.2185723117886127,0.17287388378376267,-0.42758909758589425,0.28703239810908676
0.3901354737929985,-0.0379596573131149,0.2185723117886127,0.17287388378376267
-0.5167666659775705,0.08722860641357721,0.3901354737929985,-0.0379596573131149
0.3677675994152576,0.4040314852474993,-0.5167666659775705,0.08722860641357721
-0.04856125401568079,-0.3723733858339813,0.3677675994152576,0.4040314852474993
-0.13381141178825828,-0.1467494793070081,-0.04856125401568079,-0.3723733858339813
0.46683657971111003,0.1696615538255859,-0.13381141178825828,-0.1467494793070081
-0.15592219213118597,-0.03195902578009857,0.46683657971111003,0.1696615538255859
0.33017595817032497,0.030214810962912786,-0.15592219213118597,-0.03195902578009857
0.20952029683822015,0.34764370573500303,0.33017595817032497,0.030214810962912786
0.2312569640126121,-0.4049621631500884,0.20952029683822015,0.34764370573500303
0.06362872415013499,0.03732228177617358,0.2312569640126121,-0.4049621631500884
0.04489715218856105,-0.2062749081331674,0.06362872415013499,0.03732228177617358
-0.5586529798914057,0.3439223282825787,0.04489715218856105,-0.2062749081331674
-0.4754335586486036,0.24006545291495573,-0.5586529798914057,0.3439223282825787
-0.029922737937397414,-0.145132995144297,-0.4754335586486036,0.24006545291495573
0.35217348375465374,-0.02866198550179888,-0.029922737937397414,-0.145132995144297
-0.09859440258026098,0.37264671565015955,0.35217348375465374,-0.02866198550179888
0.45667652402932113,0.3493555605616745,-0.09859440258026098,0.37264671565015955
-0.19096575147096928,-0.029668119256408554,0.45667652402932113,0.3493555605616745
0.1433037202396399,0.5006835310236903,-0.19096575147096928,-0.029668119256408554
-1.486225471649334,-0.37176935076723794,0.1433037202396399,0.5006835310236903
-0.03571882956708805,0.347378278507944,-1.486225471649334,-0.37176935076723794
-0.09907465093192513,0.3461983321145383,-0.03571882956708805,0.347378278507944
0.4131950956308703,-0.3233502978244758,-0.09907465093192513,0.3461983321145383
-0.05479480369626799,0.17576434553748954,0.4131950956308703,-0.3233502978244758
-0.12511851535458618,-0.4356370473718414,-0.05479480369626799,0.17576434553748954
-0.6708878159109872,0.11337334331168147,-0.12511851535458618,-0.4356370473718414
-0.07042125538976052,0.2595385383664919,-0.6708878159109872,0.11337334331168147
0.06752417317307824,-0.027314140919401098,-0.07042125538976052,0.2595385383664919
-0.5076079390955783,-0.23496829030924005,0.06752417317307824,-0.027314140919401098
0.5961404116545648,-0.2288432567923735,-0.5076079390955783,-0.23496829030924005
0.5865478344309993,-0.1740962204121672,0.5961404116545648,-0.2288432567923735
0.5399307911156859,0.3180799597369548,0.5865478344309993,-0.1740962204121672
0.4358242266816479,0.4292725745231243,0.5399307911156859,0.3180799597369548
-0.004171295223443394,-0.22916883511635433,0.4358242266816479,0.4292725745231243
-5.169877047828493,0.4145611905183797,-0.004171295223443394,-0.22916883511635433
0.7802604157870778,-1.4513250652917122,-5.169877047828493,0.4145611905183797
0.11213652438650801,-0.0017315521374676734,0.7802604157870778,-1.4513250652917122
-0.7947773569582068,0.5226820067528024,0.11213652438650801,-0.0017315521374676734
0.17190770863838267,-0.08523375844006864,-0.7947773569582068,0.5226820067528024
-0.2296565643908366,-0.08657715340711272,0.17190770863838267,-0.08523375844006864
-0.1851160361192683,-0.37429781274053653,-0.2296565643908366,-0.08657715340711272
0.13614928124929904,-0.11642497857296674,-0.1851160361192683,-0.37429781274053653
0.0006655395143990717,-0.4869433345801042,0.13614928124929904,-0.11642497857296674
0.2518095446998192,0.40626416933573095,0.0006655395143990717,-0.4869433345801042
0.22333966728484622,-0.43662647336179816,0.2518095446998192,0.40626416933573095
-0.028590481992694095,-2.4148924217148817,0.22333966728484622,-0.43662647336179816
-0.5236228171591506,5.385759662772436,-0.028590481992694095,-2.4148924217148817
