head_pls,eye_pls,head,eye
-1.4497379846157514,-3.134604054421743,0.3358412654042038,0.028470672658436946
0.030987346025074913,0.8989283258892637,-1.4497379846157514,-3.134604054421743
0.3433256089063388,-1.013255069994898,0.030987346025074913,0.8989283258892637
0.3259810909534391,-0.2657874376113041,0.3433256089063388,-1.013255069994898
0.6949991429634226,-0.9168869074999577,0.3259810909534391,-0.2657874376113041
-1.3838346376364257,-0.31747027009438966,0.6949991429634226,-0.9168869074999577
-0.9820249255906788,-0.7937291219386964,-1.3838346376364257,-0.31747027009438966
-0.3538130785980229,1.1212811697090883,-0.9820249255906788,-0.7937291219386964
-0.4990643822861216,-0.5383058388246429,-0.3538130785980229,1.1212811697090883
-0.5982324508865418,-0.31964656626657373,-0.4990643822861216,-0.5383058388246429
0.41020169686395036,-0.05741041584436091,-0.5982324508865418,-0.31964656626657373
0.2031889524295334,0.17360857159575316,0.41020169686395036,-0.05741041584436091
0.3018708335837612,-0.49047653716936956,0.2031889524295334,0.17360857159575316
0.2599155390248846,0.2278803162917935,0.3018708335837612,-0.49047653716936956
-0.69099173550984,-0.3644560164728716,0.2599155390248846,0.2278803162917935
0.6800296219918449,0.17717110762341104,-0.69099173550984,-0.3644560164728716
0.4970192357772505,0.06125402850284445,0.6800296219918449,0.17717110762341104
-0.10706416888405101,0.0872537141114118,0.4970192357772505,0.06125402850284445
0.2327164503049861,0.967960350622505,-0.10706416888405101,0.0872537141114118
-0.5286933490448291,0.17839077364510736,0.2327164503049861,0.967960350622505
0.24380867601437473,-2.448872669607539,-0.5286933490448291,0.17839077364510736
-0.12335007090570116,0.6394541752584599,0.24380867601437473,-2.448872669607539
0.7121077977021084,0.8602208217544571,-0.12335007090570116,0.6394541752584599
0.07613209234122742,-4.612838424442629,0.7121077977021084,0.8602208217544571
0.19574746059222203,-1.0006166208318916,0.07613209234122742,-4.612838424442629
0.4572570585321625,0.09164732889786187,0.19574746059222203,-1.0006166208318916
1.2747523827221015,0.02887359928887312,0.4572570585321625,0.09164732889786187
0.01401589061756603,0.6178239677397199,1.2747523827221015,0.02887359928887312
-0.9479686303470203,0.5170430195679006,0.01401589061756603,0.6178239677397199
0.022367242211038807,-1.2608558981793578,-0.9479686303470203,0.5170430195679006
0.10946240693546194,-7.304129368269173,0.022367242211038807,-1.2608558981793578
1.0148856096107046,1.2259027709462451,0.10946240693546194,-7.304129368269173
0.5571301041926588,2.6017893437351565,1.0148856096107046,1.2259027709462451
-0.8926918289680543,-0.8086318531998984,0.5571301041926588,2.6017893437351565
0.20777684371296345,0.41937501642532116,-0.8926918289680543,-0.8086318531998984
0.009527083848221096,-0.004957293008632568,0.20777684371296345,0.41937501642532116
-0.14412347886690213,0.057302914380036624,0.009527083848221096,-0.004957293008632568
-0.09014462906804965,-0.8368871768959707,-0.14412347886690213,0.057302914380036624
