head_pls,eye_pls,head,eye
-0.14851461672895994,-0.05674220696858123,0.3611181205624767,2.6936972361295046
0.3034412942155704,-0.17347322832682366,-0.14851461672895994,-0.05674220696858123
0.009942401049221061,-0.7482756391511618,0.3034412942155704,-0.17347322832682366
0.14652204981150518,-0.8142628999868577,0.009942401049221061,-0.7482756391511618
-0.13116653196112793,0.6599140508444066,0.14652204981150518,-0.8142628999868577
0.47883168981560686,-1.725879000154947,-0.13116653196112793,0.6599140508444066
0.3330989108895981,0.37585530489753705,0.47883168981560686,-1.725879000154947
0.1547677474425342,0.7120999471266316,0.3330989108895981,0.37585530489753705
0.1778392399495239,0.5872076013029188,0.1547677474425342,0.7120999471266316
-0.4775921614325398,-0.3753949484828354,0.1778392399495239,0.5872076013029188
0.8124820128695482,1.1306402513992806,-0.4775921614325398,-0.3753949484828354
0.13089924689848687,-0.8677863732177968,0.8124820128695482,1.1306402513992806
0.26555209785627376,-0.5156753989323306,0.13089924689848687,-0.8677863732177968
-0.054251905276942125,-0.23086779677902847,0.26555209785627376,-0.5156753989323306
0.35843164347254586,-0.28669489077019195,-0.054251905276942125,-0.23086779677902847
0.27134235637833726,-0.8322957772717245,0.35843164347254586,-0.28669489077019195
0.6731083796542947,-0.9220507240988665,0.27134235637833726,-0.8322957772717245
0.28088594720539106,-0.6616075255287512,0.6731083796542947,-0.9220507240988665
0.14669139460184155,0.23313362105555946,0.28088594720539106,-0.6616075255287512
0.041971974401469936,0.3344589527379709,0.14669139460184155,0.23313362105555946
0.1593781190688368,-1.87497021306109,0.041971974401469936,0.3344589527379709
0.17169912697253054,0.7488231947001109,0.1593781190688368,-1.87497021306109
1.3026441821810337,-3.9855091092013595,0.17169912697253054,0.7488231947001109
0.33837499013616146,0.6223715555996137,1.3026441821810337,-3.9855091092013595
0.6248110143853935,-0.7694292851765052,0.33837499013616146,0.6223715555996137
-0.010472097611170739,-0.8508621436668591,0.6248110143853935,-0.7694292851765052
-1.253706307871198,-0.4313792388708748,-0.010472097611170739,-0.8508621436668591
0.45001873694465644,-0.3279933056137896,-1.253706307871198,-0.4313792388708748
-0.38177992214400547,1.9782868016174309,0.45001873694465644,-0.3279933056137896
-0.5832649508893155,0.28662887013736627,-0.38177992214400547,1.9782868016174309
0.618448505042867,0.3176798965020171,-0.5832649508893155,0.28662887013736627
0.003485463290669344,-0.7466011984963643,0.618448505042867,0.3176798965020171
0.27058866747356447,0.08740921744683927,0.003485463290669344,-0.7466011984963643
-0.8247414837247788,0.26205427873528464,0.27058866747356447,0.08740921744683927
0.3977689997224516,0.8375523049362221,-0.8247414837247788,0.26205427873528464
0.7384103355902667,0.22784632040592978,0.3977689997224516,0.8375523049362221
-0.15703110294032285,-0.0845321486776327,0.7384103355902667,0.22784632040592978
0.5492000436646212,0.08637405051106439,-0.15703110294032285,-0.0845321486776327
0.10964983843639331,-2.060145922777922,0.5492000436646212,0.08637405051106439
-0.9599561699170067,-4.080044267441991,0.10964983843639331,-2.060145922777922
0.03874852064968337,0.4867859866090649,-0.9599561699170067,-4.080044267441991
0.20729996298865672,0.4876781841777449,0.03874852064968337,0.4867859866090649
-1.4319347658671404,0.35446835305328595,0.20729996298865672,0.4876781841777449
-0.1864243731341162,-0.7780483041759112,-1.4319347658671404,0.35446835305328595
0.20952778411394846,0.4302779915342303,-0.1864243731341162,-0.7780483041759112
-0.1969277470501538,0.3718169542522922,0.20952778411394846,0.4302779915342303
-1.437550363182993,2.15236234573941,-0.1969277470501538,0.3718169542522922
