head_pls,eye_pls,head,eye
-0.29956585736402985,0.17723988600365548,0.11276493458282388,-0.550140685632897
0.40761963286834835,-0.5877017756686769,-0.29956585736402985,0.17723988600365548
-0.3220424807558402,0.08580501472142887,0.40761963286834835,-0.5877017756686769
0.20071416145922782,-0.200114229473633,-0.3220424807558402,0.08580501472142887
-0.050497283820902794,0.028601606031180338,0.20071416145922782,-0.200114229473633
0.5250841313199075,0.14565647925404335,-0.050497283820902794,0.028601606031180338
-1.4459445558875927,-14.406627184943261,0.5250841313199075,0.14565647925404335
-0.20577871877526377,-0.17447811320093365,-1.4459445558875927,-14.406627184943261
-0.015354336294365112,-0.2291674312705254,-0.20577871877526377,-0.17447811320093365
0.005141361621877394,-0.525648139832839,-0.015354336294365112,-0.2291674312705254
-0.0858280130483422,0.5839801585215598,0.005141361621877394,-0.525648139832839
0.16698157493642363,-0.14674151758548248,-0.0858280130483422,0.5839801585215598
0.49306849761008387,1.2363079440367089,0.16698157493642363,-0.14674151758548248
0.18173950735254962,0.23147207405968828,0.49306849761008387,1.2363079440367089
-0.14817343802189953,-0.2610770634769324,0.18173950735254962,0.23147207405968828
-0.08296563272563162,-0.028496509822890204,-0.14817343802189953,-0.2610770634769324
0.17161796775582872,-0.2926343862547185,-0.08296563272563162,-0.028496509822890204
0.004660916962290429,-0.3161000113448722,0.17161796775582872,-0.2926343862547185
0.13318231495445332,0.23438766291149182,0.004660916962290429,-0.3161000113448722
0.2506527970327461,0.9468576516573783,0.13318231495445332,0.23438766291149182
-0.46210106438763887,0.05693753469628782,0.2506527970327461,0.9468576516573783
0.2299816294056125,0.0287233449062248,-0.46210106438763887,0.05693753469628782
-0.7651153256494467,2.236648991073755,0.2299816294056125,0.0287233449062248
-0.4263268275148562,-0.859891106928842,-0.7651153256494467,2.236648991073755
0.34066575374005303,-0.05850782712551217,-0.4263268275148562,-0.859891106928842
0.13984853965635047,-0.45884529362808735,0.34066575374005303,-0.05850782712551217
-0.37464981425677024,0.13717449821094885,0.13984853965635047,-0.45884529362808735
-4.021033825726761,-0.6033503784141772,-0.37464981425677024,0.13717449821094885
0.17670815234923598,-0.11396348899899067,-4.021033825726761,-0.6033503784141772
-0.056216747995961214,2.816067188425225,0.17670815234923598,-0.11396348899899067
0.12789425290586465,-0.6663640882868265,-0.056216747995961214,2.816067188425225
-0.16578711647338196,-0.11652240008909764,0.12789425290586465,-0.6663640882868265
-0.30489584916665535,0.3480333300224441,-0.16578711647338196,-0.11652240008909764
0.19104819367094272,-0.20955312061590803,-0.30489584916665535,0.3480333300224441
-0.30600386973856075,0.37250653663675415,0.19104819367094272,-0.20955312061590803
0.16119973162328805,-0.2921080503635949,-0.30600386973856075,0.37250653663675415
-0.10476880049191095,-0.08606370148561382,0.16119973162328805,-0.2921080503635949
-0.799963798099725,-0.5444056543541405,-0.10476880049191095,-0.08606370148561382
-0.07440656133212542,1.776403721970282,-0.799963798099725,-0.5444056543541405
0.2116767443079084,0.22922873176384545,-0.07440656133212542,1.776403721970282
-0.44821746202018176,0.2647293771291821,0.2116767443079084,0.22922873176384545
-0.1548629291643806,0.2577921789672621,-0.44821746202018176,0.2647293771291821
0.0731438948980827,0.1145283218217602,-0.1548629291643806,0.2577921789672621
0.03399065963253811,-0.2852692120842448,0.0731438948980827,0.1145283218217602
0.14931031667980754,-0.057104476957533734,0.03399065963253811,-0.2852692120842448
-0.7110270284911735,-0.08537014430735446,0.14931031667980754,-0.057104476957533734
0.05964911849645382,-4.5977383171923805,-0.7110270284911735,-0.08537014430735446
0.2979555819903865,0.028107067227066684,0.05964911849645382,-4.5977383171923805
-0.05939030672982426,0.08906801730410052,0.2979555819903865,0.028107067227066684
-0.043175534939393856,-0.6590326918067794,-0.05939030672982426,0.08906801730410052
-0.025568742562029456,-0.2584829624092322,-0.043175534939393856,-0.6590326918067794
-0.23811295700681967,0.05575525046753871,-0.025568742562029456,-0.2584829624092322
0.13791002167417155,-0.05708475125734935,-0.23811295700681967,0.05575525046753871
-0.5591023140240736,-0.0004043286368853316,0.13791002167417155,-0.05708475125734935
-0.1735294492014532,-1.4003199516492941,-0.5591023140240736,-0.0004043286368853316
-0.0237910232874583,0.022369023850833614,-0.1735294492014532,-1.4003199516492941
0.4911004851102625,0.30029580417815627,-0.0237910232874583,0.022369023850833614
-0.5474037833744774,-0.23226464819253323,0.4911004851102625,0.30029580417815627
0.20622469436223767,0.05634984873505111,-0.5474037833744774,-0.23226464819253323
-0.022396800134686146,-0.17392248526616072,0.20622469436223767,0.05634984873505111
-0.02380943890761955,-0.6519947462310256,-0.022396800134686146,-0.17392248526616072
0.1103583106050312,0.14604014034156254,-0.02380943890761955,-0.6519947462310256
-0.0590339562741633,0.29315400664347724,0.1103583106050312,0.14604014034156254
0.4456495477258926,-0.0865286532307099,-0.0590339562741633,0.29315400664347724
-0.09372654902853128,0.22918982839128296,0.4456495477258926,-0.0865286532307099
0.016788687089213994,-0.14421606185612057,-0.09372654902853128,0.22918982839128296
0.011227393044729084,3.514340326294858,0.016788687089213994,-0.14421606185612057
0.7164176556825232,0.8053215021343929,0.011227393044729084,3.514340326294858
-0.6406642166710981,0.08865850055597546,0.7164176556825232,0.8053215021343929
-0.19341947432599227,0.17373733676356728,-0.6406642166710981,0.08865850055597546
