head_pls,eye_pls,head,eye
0.17266404776881927,-1.7231122418621965,-1.1420103789970995,-0.23824589068182433
-0.04209547028955285,1.0322840279504173,0.17266404776881927,-1.7231122418621965
-0.26162279032803326,1.1386790886694342,-0.04209547028955285,1.0322840279504173
-0.6016605095550744,-0.42965030964799666,-0.26162279032803326,1.1386790886694342
-0.3743069644460775,-0.20713103255137,-0.6016605095550744,-0.42965030964799666
-0.13640410372295264,0.8363792813271398,-0.3743069644460775,-0.20713103255137
-1.0937870390226294,-0.6349922283331466,-0.13640410372295264,0.8363792813271398
0.5635481740385648,0.08399541607157479,-1.0937870390226294,-0.6349922283331466
-0.32038069554135973,0.23578529901952816,0.5635481740385648,0.08399541607157479
0.335408583111116,-0.5661911927301659,-0.32038069554135973,0.23578529901952816
0.1886491586209864,0.0081909204606756,0.335408583111116,-0.5661911927301659
-0.21979905172781855,1.1403660175009644,0.1886491586209864,0.0081909204606756
-0.06963105268266645,-0.1150037021210304,-0.21979905172781855,1.1403660175009644
0.3791106326758342,-0.1457951599224252,-0.06963105268266645,-0.1150037021210304
0.6199231266399767,0.15157730836216388,0.3791106326758342,-0.1457951599224252
-0.37653418376572745,-0.7588585745743615,0.6199231266399767,0.15157730836216388
-1.5505789196744217,0.2648887591400815,-0.37653418376572745,-0.7588585745743615
-0.2643368340745269,-0.47879795297271244,-1.5505789196744217,0.2648887591400815
-0.539872969516864,0.15569736493276487,-0.2643368340745269,-0.47879795297271244
-0.22693751170402265,-0.3482016482486643,-0.539872969516864,0.15569736493276487
0.07617664457388429,-0.23956268547564719,-0.22693751170402265,-0.3482016482486643
-0.16666404078938513,0.5747817276994613,0.07617664457388429,-0.23956268547564719
0.12664438638469377,0.11501137994514998,-0.16666404078938513,0.5747817276994613
0.08519605963031829,-0.115172167601445,0.12664438638469377,0.11501137994514998
-0.16916245277428743,-0.4674603507822326,0.08519605963031829,-0.115172167601445
0.6297831847037649,-0.1526059996188991,-0.16916245277428743,-0.4674603507822326
0.01611521052686271,0.32488692981034717,0.6297831847037649,-0.1526059996188991
0.041485471743071045,0.10050398016140782,0.01611521052686271,0.32488692981034717
-1.1107512357676228,0.051476045212107024,0.041485471743071045,0.10050398016140782
-0.225890853048611,0.20642541972708983,-1.1107512357676228,0.051476045212107024
0.0019212532430454843,0.4431345374022104,-0.225890853048611,0.20642541972708983
1.316025171367114,0.8209669847433751,0.0019212532430454843,0.4431345374022104
0.06243513856749061,-0.08585208717829751,1.316025171367114,0.8209669847433751
-0.1275545605295747,-1.9554342751650609,0.06243513856749061,-0.08585208717829751
0.48399908388688573,-1.2899313930845153,-0.1275545605295747,-1.9554342751650609
0.14139572686075574,-0.6851500090455716,0.48399908388688573,-1.2899313930845153
0.2020796990271947,-0.06010524801268602,0.14139572686075574,-0.6851500090455716
0.36792521407123324,-0.3503771651489931,0.2020796990271947,-0.06010524801268602
0.5368635184554531,-1.6519121899176241,0.36792521407123324,-0.3503771651489931
-0.7308792010059051,-0.5573091827279484,0.5368635184554531,-1.6519121899176241
-0.5749881505261669,-0.41019469286098875,-0.7308792010059051,-0.5573091827279484
-0.9405159438877035,-0.6941590708263332,-0.5749881505261669,-0.41019469286098875
-0.8356558265020908,-0.05775200326885965,-0.9405159438877035,-0.6941590708263332
1.5932341477816205,1.5278605976711717,-0.8356558265020908,-0.05775200326885965
-0.09156992617926107,-0.5474036226629266,1.5932341477816205,1.5278605976711717
-0.2444893542799491,0.30745592330939964,-0.09156992617926107,-0.5474036226629266
