head_pls,eye_pls,head,eye
-0.12279612704276133,-0.030531502402794786,-0.009172128545628766,0.028696787481931718
-0.1742802678999169,-0.37452676977687815,-0.12279612704276133,-0.030531502402794786
-0.7274779025085536,0.7789613277001707,-0.1742802678999169,-0.37452676977687815
0.026028499002194394,-0.5799364530161313,-0.7274779025085536,0.7789613277001707
0.02899237031178359,0.3282785331937035,0.026028499002194394,-0.5799364530161313
0.04093188274251247,-1.1085308070285862,0.02899237031178359,0.3282785331937035
0.8261583833613315,-0.37372646605322757,0.04093188274251247,-1.1085308070285862
0.2897086318932054,0.6401319142258326,0.8261583833613315,-0.37372646605322757
-0.13592792161358602,-0.5378165722101471,0.2897086318932054,0.6401319142258326
0.10754036619587737,-0.9417104814959032,-0.13592792161358602,-0.5378165722101471
0.39550459008856365,0.17190940749535016,0.10754036619587737,-0.9417104814959032
0.1270135197658533,0.254777713983934,0.39550459008856365,0.17190940749535016
-0.3104563175456292,0.2513227913754381,0.1270135197658533,0.254777713983934
-0.06398180292069355,-0.27661749535860736,-0.3104563175456292,0.2513227913754381
-0.21540675841544044,-0.474934214773981,-0.06398180292069355,-0.27661749535860736
-0.2022021668416869,-1.2841179012754083,-0.21540675841544044,-0.474934214773981
0.5039943094872115,-0.4025831984343142,-0.2022021668416869,-1.2841179012754083
-0.1903670791890022,-0.2583224272946154,0.5039943094872115,-0.4025831984343142
-0.14278630888935595,-1.7431311453211151,-0.1903670791890022,-0.2583224272946154
0.5724764206017312,-0.3546402116928107,-0.14278630888935595,-1.7431311453211151
0.33957408340521056,0.3533734654297973,0.5724764206017312,-0.3546402116928107
-0.5950611883340571,0.09806191389132257,0.33957408340521056,0.3533734654297973
0.75019786594018,0.028987676067493195,-0.5950611883340571,0.09806191389132257
0.3010281836395734,0.18158363826009416,0.75019786594018,0.028987676067493195
0.28781023188614085,0.006043090653938599,0.3010281836395734,0.18158363826009416
-0.1819386318627494,0.6635247057372902,0.28781023188614085,0.006043090653938599
-0.5291911157106028,0.574501474736476,-0.1819386318627494,0.6635247057372902
-0.7665779344703196,0.6336841772449009,-0.5291911157106028,0.574501474736476
-0.3119166367023354,0.6619836476027976,-0.7665779344703196,0.6336841772449009
-0.7103599915295717,-0.25797408964923607,-0.3119166367023354,0.6619836476027976
-0.08727258097525237,0.4312954818901968,-0.7103599915295717,-0.25797408964923607
0.02371212865733696,-0.057543048548723164,-0.08727258097525237,0.4312954818901968
0.9360301087711775,0.4007321324087836,0.02371212865733696,-0.057543048548723164
-0.20464900707349898,-0.00013093177389045252,0.9360301087711775,0.4007321324087836
-0.30443607293557307,-0.11825234039263766,-0.20464900707349898,-0.00013093177389045252
2.1527888852782837,-1.6931181051530189,-0.30443607293557307,-0.11825234039263766
-0.05010751326153695,-0.4698002604348517,2.1527888852782837,-1.6931181051530189
0.9569398861300158,1.7472609023627683e-05,-0.05010751326153695,-0.4698002604348517
0.30900845076172345,0.46625736148467034,0.9569398861300158,1.7472609023627683e-05
0.09623799482270101,0.021523740984270345,0.30900845076172345,0.46625736148467034
-0.12028390053330895,1.1501542991193414,0.09623799482270101,0.021523740984270345
-0.15468628936838513,-0.5231494080208279,-0.12028390053330895,1.1501542991193414
-0.02419734661759776,-0.3549076829038995,-0.15468628936838513,-0.5231494080208279
0.3675923192739674,-0.24548731552378467,-0.02419734661759776,-0.3549076829038995
0.0867287431580337,-0.44202383415871704,0.3675923192739674,-0.24548731552378467
0.4377586971300218,-1.1510474467531822,0.0867287431580337,-0.44202383415871704
0.05515343881825174,-0.12199275286587863,0.4377586971300218,-1.1510474467531822
0.2032077151260694,-0.1516619005895734,0.05515343881825174,-0.12199275286587863
0.050440416962260315,0.3210396104756302,0.2032077151260694,-0.1516619005895734
0.4586793639438156,0.14489691142058475,0.050440416962260315,0.3210396104756302
0.46203865328536153,0.1736011153707746,0.4586793639438156,0.14489691142058475
0.5966905584478752,-0.680970159216713,0.46203865328536153,0.1736011153707746
0.16475122868450853,-0.4634158433177049,0.5966905584478752,-0.680970159216713
0.19540585487087014,0.31429535729364455,0.16475122868450853,-0.4634158433177049
0.2488812174009638,-0.22472443794180208,0.19540585487087014,0.31429535729364455
0.4692361127812319,0.08595028527696516,0.2488812174009638,-0.22472443794180208
0.31165938362349266,-0.14323351625438363,0.4692361127812319,0.08595028527696516
0.5695949833811937,-0.5177027645029,0.31165938362349266,-0.14323351625438363
0.09062349079511023,-0.26215885857751087,0.5695949833811937,-0.5177027645029
0.3943312080862995,-0.2587413640066696,0.09062349079511023,-0.26215885857751087
-0.27396309970401944,0.11613968541547348,0.3943312080862995,-0.2587413640066696
-0.4783021132043359,1.376777657448462,-0.27396309970401944,0.11613968541547348
-0.02648208660735918,0.14255856086674523,-0.4783021132043359,1.376777657448462
-0.5145029848449099,-0.27140538099178,-0.02648208660735918,0.14255856086674523
0.0270894505320598,0.3428747997193473,-0.5145029848449099,-0.27140538099178
-0.3873909780813847,-0.12072160991650094,0.0270894505320598,0.3428747997193473
0.03830619728012152,0.02676807197756048,-0.3873909780813847,-0.12072160991650094
-0.0782368914823337,0.009524791516472675,0.03830619728012152,0.02676807197756048
-0.14374724369281466,0.5530193084314075,-0.0782368914823337,0.009524791516472675
-0.19478975562788037,-3.432353736070695,-0.14374724369281466,0.5530193084314075
-0.12263959797292046,-0.11681860133597866,-0.19478975562788037,-3.432353736070695
-0.7332677195789756,-0.17118205045642787,-0.12263959797292046,-0.11681860133597866
-1.0212518584706345,-0.2616877221956315,-0.7332677195789756,-0.17118205045642787
-0.20408159779628932,-0.05708525034296885,-1.0212518584706345,-0.2616877221956315
-0.19039969880293484,-0.9228636069368163,-0.20408159779628932,-0.05708525034296885
0.362257131677751,0.37754055635264905,-0.19039969880293484,-0.9228636069368163
0.05774105349721026,-1.2749482518793798,0.362257131677751,0.37754055635264905
1.1464452990554719,-1.3225077829188763,0.05774105349721026,-1.2749482518793798
-0.10612784996806113,0.5548493040609079,1.1464452990554719,-1.3225077829188763
-0.6287268696978572,0.5456910437662659,-0.10612784996806113,0.5548493040609079
0.0887343034716821,0.2061109075895846,-0.6287268696978572,0.5456910437662659
0.1496654160113735,-0.1425483092627644,0.0887343034716821,0.2061109075895846
-0.014572832429394111,0.5460314594932645,0.1496654160113735,-0.1425483092627644
0.26327305591848926,1.0638698814569794,-0.014572832429394111,0.5460314594932645
0.3355487981214935,-0.5814281236453938,0.26327305591848926,1.0638698814569794
1.3114862545423307,3.1286835416825802,0.3355487981214935,-0.5814281236453938
0.023820581653524187,0.7815729575668913,1.3114862545423307,3.1286835416825802
-0.2234127067990812,0.4386241408858442,0.023820581653524187,0.7815729575668913
-0.3112062798667239,-0.1420047859793101,-0.2234127067990812,0.4386241408858442
0.027005985136781874,-0.316320306629291,-0.3112062798667239,-0.1420047859793101
-0.5187780815187466,-0.36772197048122734,0.027005985136781874,-0.316320306629291
0.2743750099938893,0.08843973285497819,-0.5187780815187466,-0.36772197048122734
0.4967444166088626,0.5175740324915541,0.2743750099938893,0.08843973285497819
0.1973703033537788,-0.19028423518997784,0.4967444166088626,0.5175740324915541
0.569633371139588,0.5209645406079915,0.1973703033537788,-0.19028423518997784
-0.468187157820239,0.9246666950570095,0.569633371139588,0.5209645406079915
0.4125252909986443,0.26186268723015105,-0.468187157820239,0.9246666950570095
0.14953154791081147,-0.3483401290037875,0.4125252909986443,0.26186268723015105
-0.7017698209944001,-0.040831741549101075,0.14953154791081147,-0.3483401290037875
0.12732586715932825,-0.05674787810229187,-0.7017698209944001,-0.040831741549101075
