head_pls,eye_pls,head,eye
-0.08953388572973608,0.30806819827780885,0.2563823231625122,0.3853724784846988
0.21449453649262296,0.8768674777898138,-0.08953388572973608,0.30806819827780885
-0.9637717406405386,-3.453607785436958,0.21449453649262296,0.8768674777898138
-0.5442348111738511,0.030272819057396205,-0.9637717406405386,-3.453607785436958
-0.4895648012916922,0.3849779118771256,-0.5442348111738511,0.030272819057396205
-0.27879811883633465,0.7397152495263878,-0.4895648012916922,0.3849779118771256
0.6626993285906053,-0.41420699704332264,-0.27879811883633465,0.7397152495263878
0.050221246583703305,0.29607315900419295,0.6626993285906053,-0.41420699704332264
0.5310034027737061,-0.23798210504367034,0.050221246583703305,0.29607315900419295
0.23233901559837022,-0.20630355812670542,0.5310034027737061,-0.23798210504367034
-0.20149190171599685,-0.5576151895614903,0.23233901559837022,-0.20630355812670542
-0.03087697814544299,-0.5964803678725161,-0.20149190171599685,-0.5576151895614903
0.13042058614561824,0.00012014143326399829,-0.03087697814544299,-0.5964803678725161
-0.5119381039661448,-0.022473093925708287,0.13042058614561824,0.00012014143326399829
0.21556227458785315,-0.6379529412471925,-0.5119381039661448,-0.022473093925708287
-0.17026924127628718,-0.5491674697366022,0.21556227458785315,-0.6379529412471925
0.20581010356340812,0.00014241925789426624,-0.17026924127628718,-0.5491674697366022
0.043386710494644376,0.01874388386640158,0.20581010356340812,0.00014241925789426624
0.3871687289936858,-0.07840376061417942,0.043386710494644376,0.01874388386640158
0.04874412705038367,-9.505652156138744e-05,0.3871687289936858,-0.07840376061417942
0.054394438918791366,-0.08662508842913375,0.04874412705038367,-9.505652156138744e-05
-0.2605327590148363,-0.203208679654324,0.054394438918791366,-0.08662508842913375
0.1426078259779331,-4.999214145622204,-0.2605327590148363,-0.203208679654324
-0.04960944475965334,-0.44191132834163227,0.1426078259779331,-4.999214145622204
-0.045155476617878776,-0.4442225427731614,-0.04960944475965334,-0.44191132834163227
0.28100081694822165,0.029351778873728307,-0.045155476617878776,-0.4442225427731614
0.06023654592928551,-0.05948073398849374,0.28100081694822165,0.029351778873728307
0.3707186496584427,-0.37857094404412805,0.06023654592928551,-0.05948073398849374
0.17216203307233968,-0.322682691120074,0.3707186496584427,-0.37857094404412805
-0.16351744335565854,0.20132998999806517,0.17216203307233968,-0.322682691120074
0.016290825846311918,0.2504882030309059,-0.16351744335565854,0.20132998999806517
-0.14838022288529373,0.11455271781497789,0.016290825846311918,0.2504882030309059
0.7918647883531094,0.5203617695053531,-0.14838022288529373,0.11455271781497789
0.7174677689405087,0.8932615714000791,0.7918647883531094,0.5203617695053531
0.6819024113485455,0.6438298304739101,0.7174677689405087,0.8932615714000791
0.01318986884075457,0.4103325495067228,0.6819024113485455,0.6438298304739101
-0.22226956517181407,-0.3194400973871172,0.01318986884075457,0.4103325495067228
-0.5740959170178712,0.4264833072168679,-0.22226956517181407,-0.3194400973871172
-0.3257889309492157,-0.11712152416964339,-0.5740959170178712,0.4264833072168679
-0.6104280216163716,-0.03222057496670194,-0.3257889309492157,-0.11712152416964339
-0.16064689055588133,-0.1017054077325561,-0.6104280216163716,-0.03222057496670194
-0.3275365468513769,2.28706217394995,-0.16064689055588133,-0.1017054077325561
0.35735976029260996,-0.4857073061973267,-0.3275365468513769,2.28706217394995
-0.2844842571519166,0.05641452837226124,0.35735976029260996,-0.4857073061973267
0.03217170772643385,-0.2719959649142254,-0.2844842571519166,0.05641452837226124
-0.18450869305132755,0.0,0.03217170772643385,-0.2719959649142254
0.21827306532554758,-0.7905735720851226,-0.18450869305132755,0.0
0.2383725506741996,-1.3830256966205923,0.21827306532554758,-0.7905735720851226
0.4710527812156329,-0.20589040181144658,0.2383725506741996,-1.3830256966205923
-0.22801883598145878,0.4052648125005377,0.4710527812156329,-0.20589040181144658
-0.22020377334229124,0.8123228350586428,-0.22801883598145878,0.4052648125005377
-0.4028787631141313,-0.006238035664645203,-0.22020377334229124,0.8123228350586428
-0.19482859195591118,1.5118950745046242,-0.4028787631141313,-0.006238035664645203
0.0610336534164162,0.12221886553699557,-0.19482859195591118,1.5118950745046242
0.31066126146430406,-0.005520231552821997,0.0610336534164162,0.12221886553699557
0.27562217832849,-5.706989878672005,0.31066126146430406,-0.005520231552821997
-0.031094959509061937,-0.08957734677039753,0.27562217832849,-5.706989878672005
0.0946945812954425,-0.8031255904995476,-0.031094959509061937,-0.08957734677039753
0.5878068989525218,-1.1647049780324608,0.0946945812954425,-0.8031255904995476
0.19957104594149655,0.059754001117332756,0.5878068989525218,-1.1647049780324608
-0.14364514350421587,0.04590526347523083,0.19957104594149655,0.059754001117332756
0.06241190950180453,1.4710646748029717,-0.14364514350421587,0.04590526347523083
-0.5445954216877453,0.6437592924949875,0.06241190950180453,1.4710646748029717
0.5904821489691301,-0.05748988416834777,-0.5445954216877453,0.6437592924949875
0.3555205517457125,-0.938813137542013,0.5904821489691301,-0.05748988416834777
0.12018711934595672,-0.2265832800068126,0.3555205517457125,-0.938813137542013
0.4065364193566836,-0.33236164777912336,0.12018711934595672,-0.2265832800068126
0.3158282040375582,-0.8011928110125837,0.4065364193566836,-0.33236164777912336
0.013993618492492033,0.11040671721394624,0.3158282040375582,-0.8011928110125837
0.3453170531115006,-1.5270995449950817,0.013993618492492033,0.11040671721394624
0.9008744664497215,-0.20984705778050738,0.3453170531115006,-1.5270995449950817
0.21403390806179345,-0.24865337785138308,0.9008744664497215,-0.20984705778050738
-0.10627019988669417,-0.427991241134265,0.21403390806179345,-0.24865337785138308
0.29072911113826194,-1.0659320017566927,-0.10627019988669417,-0.427991241134265
-0.4743989258578267,-0.09005261255232,0.29072911113826194,-1.0659320017566927
-0.23994503107451237,0.08586950123575687,-0.4743989258578267,-0.09005261255232
-0.1883130026857316,0.7001996522394573,-0.23994503107451237,0.08586950123575687
-0.2834488973965108,0.2321733012419518,-0.1883130026857316,0.7001996522394573
-0.019730984768614235,0.034863032592350685,-0.2834488973965108,0.2321733012419518
-0.2595999333009331,7.899978531044415,-0.019730984768614235,0.034863032592350685
-0.10143123743677052,0.4071392716056028,-0.2595999333009331,7.899978531044415
0.26863535810690564,0.025205186865634666,-0.10143123743677052,0.4071392716056028
0.1877258082672597,-0.2449175880153689,0.26863535810690564,0.025205186865634666
0.8153530573032128,-0.15402986656968665,0.1877258082672597,-0.2449175880153689
0.727489802396633,-1.0415630865189485,0.8153530573032128,-0.15402986656968665
0.10313082215503755,0.06482317172343155,0.727489802396633,-1.0415630865189485
0.49087017495193663,1.1011572591825725,0.10313082215503755,0.06482317172343155
-0.22337657597154248,3.229185444775311,0.49087017495193663,1.1011572591825725
-0.6071431959867368,0.07437288666614483,-0.22337657597154248,3.229185444775311
-0.48947460957532485,2.679493655660985,-0.6071431959867368,0.07437288666614483
-0.6974619589332178,0.028832376992010467,-0.48947460957532485,2.679493655660985
0.09128959461162367,0.14487954952469945,-0.6974619589332178,0.028832376992010467
0.2743787041456187,-0.5812849142631071,0.09128959461162367,0.14487954952469945
-0.03708502290527349,-0.6221199698019575,0.2743787041456187,-0.5812849142631071
-0.35445392478027316,-0.08548494542190999,-0.03708502290527349,-0.6221199698019575
-0.07052402546992198,0.2887376959923045,-0.35445392478027316,-0.08548494542190999
-0.8267073292560099,1.158794401769974,-0.07052402546992198,0.2887376959923045
0.07461737474821462,-0.6333122797215651,-0.8267073292560099,1.158794401769974
