head_pls,eye_pls,head,eye
0.46749214250897353,0.5352938534286604,0.11422532712981592,-4.153032928264054
-1.3459366568656606,-0.05473492306964456,0.46749214250897353,0.5352938534286604
-2.532272130585511,-2.5939379841145467,-1.3459366568656606,-0.05473492306964456
1.0016862105071027,-2.13522339637899,-2.532272130585511,-2.5939379841145467
-0.16528731747075653,-0.00493949962653506,1.0016862105071027,-2.13522339637899
-0.4151130492335824,14.67810648471734,-0.16528731747075653,-0.00493949962653506
0.25107804986504334,1.6326524817102688,-0.4151130492335824,14.67810648471734
-0.1886290581294361,-0.006240644175562471,0.25107804986504334,1.6326524817102688
0.37142219514620933,0.6355246368583759,-0.1886290581294361,-0.006240644175562471
1.6029437778530564,2.4756570039428816,0.37142219514620933,0.6355246368583759
0.6601491934193859,-0.9066133040551847,1.6029437778530564,2.4756570039428816
-0.47568669601486135,0.33976554136443915,0.6601491934193859,-0.9066133040551847
0.16627240405264843,-0.1815885679765472,-0.47568669601486135,0.33976554136443915
0.45246064136964037,-2.0546531126790057,0.16627240405264843,-0.1815885679765472
-0.5751728589747245,-1.1045891252605773,0.45246064136964037,-2.0546531126790057
0.4580300564980746,-0.6126527511993345,-0.5751728589747245,-1.1045891252605773
-1.5671634054577908,1.0681165847274876,0.4580300564980746,-0.6126527511993345
0.7940982770973619,1.509531856988373,-1.5671634054577908,1.0681165847274876
1.2722650685387862,-0.7548661618500603,0.7940982770973619,1.509531856988373
1.1400689305310436,0.04675576915066326,1.2722650685387862,-0.7548661618500603
0.3426523575528506,0.16857302441486777,1.1400689305310436,0.04675576915066326
-0.8115916507590555,-0.6776871396605202,0.3426523575528506,0.16857302441486777
0.3537830070775385,-0.7165304213867785,-0.8115916507590555,-0.6776871396605202
-0.842440812445318,0.22993281690162437,0.3537830070775385,-0.7165304213867785
-1.4399694334105106,-1.3615782797834584,-0.842440812445318,0.22993281690162437
