head_pls,eye_pls,head,eye
0.23230487864773863,-0.6175799025854474,-0.08778739987724293,0.06008671525603218
-0.10383808984084908,0.23984894276987012,0.23230487864773863,-0.6175799025854474
-0.25662294755818493,0.17604421980480467,-0.10383808984084908,0.23984894276987012
0.05167518942502625,0.09167096636837613,-0.25662294755818493,0.17604421980480467
0.031165826589443668,0.7099794696959201,0.05167518942502625,0.09167096636837613
-0.5545093637919081,0.20396372576783683,0.031165826589443668,0.7099794696959201
0.10950507918948915,-0.4981259330560235,-0.5545093637919081,0.20396372576783683
-0.09204239597386277,0.028641075093694013,0.10950507918948915,-0.4981259330560235
-0.23152153853720847,-0.4656464667339719,-0.09204239597386277,0.028641075093694013
0.033378479591505084,0.08293958384841993,-0.23152153853720847,-0.4656464667339719
0.08132138121123944,-0.23035688059232484,0.033378479591505084,0.08293958384841993
-0.28620125310408184,-1.898097472004622,0.08132138121123944,-0.23035688059232484
-0.10727535094235918,-2.211903871421839,-0.28620125310408184,-1.898097472004622
0.6464684591645664,0.004935061489946602,-0.10727535094235918,-2.211903871421839
0.00011878907281470674,0.3368888194415405,0.6464684591645664,0.004935061489946602
-0.33605668956698764,-1.336523208790851,0.00011878907281470674,0.3368888194415405
0.02234381013181519,-0.42283738038932484,-0.33605668956698764,-1.336523208790851
0.1502387740948734,-0.20198684564414293,0.02234381013181519,-0.42283738038932484
-0.10787796465649535,-0.3064368220619258,0.1502387740948734,-0.20198684564414293
-0.02704158257461131,-0.842929424977882,-0.10787796465649535,-0.3064368220619258
0.8921752121229929,0.5444886160724268,-0.02704158257461131,-0.842929424977882
-0.03276571370122383,2.2326917233207446,0.8921752121229929,0.5444886160724268
0.2653228836054211,-0.21642921859623243,-0.03276571370122383,2.2326917233207446
-0.34499932474557227,-0.022793179831764654,0.2653228836054211,-0.21642921859623243
0.2079213375270399,1.6059567643904509,-0.34499932474557227,-0.022793179831764654
1.4386450356139733,-3.026193293140409,0.2079213375270399,1.6059567643904509
-0.19173490179343844,0.8186600205371791,1.4386450356139733,-3.026193293140409
0.22511424050503592,0.8377051883421696,-0.19173490179343844,0.8186600205371791
0.3460360943867329,-6.388707253506567,0.22511424050503592,0.8377051883421696
-0.2566026017630634,-0.6179048918170622,0.3460360943867329,-6.388707253506567
-0.30954401159488043,-0.2370237602404841,-0.2566026017630634,-0.6179048918170622
0.03582596152239148,0.21720102382292356,-0.30954401159488043,-0.2370237602404841
0.1594708216698848,0.35800068468327373,0.03582596152239148,0.21720102382292356
0.12884728297515835,-0.07917476407231394,0.1594708216698848,0.35800068468327373
0.11337038567887703,-1.2064500072403064,0.12884728297515835,-0.07917476407231394
-0.13300488493030116,-0.28333429682828637,0.11337038567887703,-1.2064500072403064
0.026233848944258398,0.3790349408105904,-0.13300488493030116,-0.28333429682828637
0.27495714945928285,-0.351737804092636,0.026233848944258398,0.3790349408105904
-0.25512795331189864,-0.05285984528507193,0.27495714945928285,-0.351737804092636
0.4972117012854369,0.0172357907352767,-0.25512795331189864,-0.05285984528507193
0.6584385718344663,0.0295860456064041,0.4972117012854369,0.0172357907352767
0.34459626634992446,0.08651080892968999,0.6584385718344663,0.0295860456064041
1.065646565136774,5.6604845379983635,0.34459626634992446,0.08651080892968999
0.2702809527962984,0.46892814267689786,1.065646565136774,5.6604845379983635
0.22442158389779365,0.20585345727254367,0.2702809527962984,0.46892814267689786
0.14726654449577836,-0.276716839608099,0.22442158389779365,0.20585345727254367
-0.16092492040570505,0.1295065820116994,0.14726654449577836,-0.276716839608099
-0.016390818737988866,0.8926354006606436,-0.16092492040570505,0.1295065820116994
0.6594502185311626,1.8422643880274219,-0.016390818737988866,0.8926354006606436
0.11811265383965974,-0.20327100959809682,0.6594502185311626,1.8422643880274219
-0.08104751905000285,-0.17526921691114208,0.11811265383965974,-0.20327100959809682
0.10556393704689526,0.3264970765957982,-0.08104751905000285,-0.17526921691114208
0.4986156551791794,-0.03864210675728108,0.10556393704689526,0.3264970765957982
0.26281567206237355,0.6406085579522895,0.4986156551791794,-0.03864210675728108
-0.3089218743336346,0.09907379256728954,0.26281567206237355,0.6406085579522895
-1.1626043433793711,1.6676254034895686,-0.3089218743336346,0.09907379256728954
0.1028200694757686,-1.1900780040367929,-1.1626043433793711,1.6676254034895686
0.047681774574016345,-0.4229321396858552,0.1028200694757686,-1.1900780040367929
0.30163405899264717,0.10881762542680651,0.047681774574016345,-0.4229321396858552
0.1503534093592407,0.41956074456894576,0.30163405899264717,0.10881762542680651
-0.41764652533231583,-0.14470403849239233,0.1503534093592407,0.41956074456894576
-0.2672189905350706,0.2676894788197256,-0.41764652533231583,-0.14470403849239233
0.17063163681450533,-0.08847510287659999,-0.2672189905350706,0.2676894788197256
0.14366638707070933,-0.17396008358220705,0.17063163681450533,-0.08847510287659999
-0.3075986599563407,0.4045461892024096,0.14366638707070933,-0.17396008358220705
