head_pls,eye_pls,head,eye
-0.03697632875275758,0.18288077284394103,-0.08131505944038508,0.02370961087576884
-0.39407165281181733,0.5183013509903438,-0.03697632875275758,0.18288077284394103
0.47764694289736553,0.052388784774503705,-0.39407165281181733,0.5183013509903438
0.062053145224240325,0.46563505100058045,0.47764694289736553,0.052388784774503705
0.04897876312600147,0.780830376978733,0.062053145224240325,0.46563505100058045
9.86278330708356,-0.25883304031106036,0.04897876312600147,0.780830376978733
0.21810536661433844,0.2874874799655984,9.86278330708356,-0.25883304031106036
-0.3516572945781036,0.3597900842801076,0.21810536661433844,0.2874874799655984
0.6126878698334508,0.010087676977992288,-0.3516572945781036,0.3597900842801076
-0.5335531802320475,-1.3087652563865504,0.6126878698334508,0.010087676977992288
0.5870328044406108,1.7315554198748853,-0.5335531802320475,-1.3087652563865504
-0.12119258145867207,0.061701282686032144,0.5870328044406108,1.7315554198748853
0.6886114773066083,-0.49512269938182385,-0.12119258145867207,0.061701282686032144
0.6908623272211685,-0.5032755047862736,0.6886114773066083,-0.49512269938182385
0.20929379519552072,3.2710805616887297,0.6908623272211685,-0.5032755047862736
-0.3489725011106657,-0.4731061297373942,0.20929379519552072,3.2710805616887297
0.284712820011066,0.5535090045436202,-0.3489725011106657,-0.4731061297373942
-0.11410046271316787,-0.21436867625888567,0.284712820011066,0.5535090045436202
0.440086502925368,-0.1330344912983219,-0.11410046271316787,-0.21436867625888567
0.2675153263519121,0.3785149380159778,0.440086502925368,-0.1330344912983219
-0.42633411646141894,-0.4882945263566114,0.2675153263519121,0.3785149380159778
-0.3353120848779554,0.3213756667084794,-0.42633411646141894,-0.4882945263566114
0.7831034113829958,-0.9338872170838783,-0.3353120848779554,0.3213756667084794
-0.21125669824459692,0.15757150855471025,0.7831034113829958,-0.9338872170838783
0.31278216465307196,-0.08671275895824992,-0.21125669824459692,0.15757150855471025
0.04152983580667069,0.19416070130833685,0.31278216465307196,-0.08671275895824992
-1.006498915022462,-1.037465803136655,0.04152983580667069,0.19416070130833685
0.29431010507929045,0.5890816969399726,-1.006498915022462,-1.037465803136655
0.19549532184345253,-1.1173357076781656,0.29431010507929045,0.5890816969399726
0.18267965611894965,-0.1478993459615765,0.19549532184345253,-1.1173357076781656
0.18514141821466978,0.0005756854973717473,0.18267965611894965,-0.1478993459615765
-0.4104090455201117,1.9409300028607057,0.18514141821466978,0.0005756854973717473
-0.49357348449569827,-1.0481598105997705,-0.4104090455201117,1.9409300028607057
-0.5007776138894542,-0.03394945627278023,-0.49357348449569827,-1.0481598105997705
-0.002213069293702574,-0.32934603063793055,-0.5007776138894542,-0.03394945627278023
-0.14303819638337245,0.11980690438801256,-0.002213069293702574,-0.32934603063793055
-0.12322825958347039,-0.03699820255116659,-0.14303819638337245,0.11980690438801256
0.04765294835061695,-0.9754342881778086,-0.12322825958347039,-0.03699820255116659
-0.09486903879735564,-0.378391374204341,0.04765294835061695,-0.9754342881778086
0.46348303203816954,-1.0834694505877565,-0.09486903879735564,-0.378391374204341
0.12238178614072126,-0.10317099085638404,0.46348303203816954,-1.0834694505877565
-0.4349688179474924,0.5644548911704845,0.12238178614072126,-0.10317099085638404
1.138043701786728,0.14297454570814194,-0.4349688179474924,0.5644548911704845
0.9160792810576481,-0.08053676803845633,1.138043701786728,0.14297454570814194
-0.034973813431690814,0.14187209489840247,0.9160792810576481,-0.08053676803845633
0.3832961127002932,0.057298808403426604,-0.034973813431690814,0.14187209489840247
-0.4714374995307935,-0.8023797392349081,0.3832961127002932,0.057298808403426604
0.4079624419980519,-0.6059180015397772,-0.4714374995307935,-0.8023797392349081
