head_pls,eye_pls,head,eye
-0.3331702489505233,0.03027447237129377,-0.2757335192289361,0.4871407799502907
0.08545787440721142,0.2529162846639186,-0.3331702489505233,0.03027447237129377
0.18929406801140658,-0.026195009277614645,0.08545787440721142,0.2529162846639186
0.2032286911105814,-0.12073656428610757,0.18929406801140658,-0.026195009277614645
0.32508908315935514,0.028572592294937804,0.2032286911105814,-0.12073656428610757
-0.07095524457616875,-0.9735405131695245,0.32508908315935514,0.028572592294937804
1.254879658378826,-1.9348133237971865,-0.07095524457616875,-0.9735405131695245
0.4556356822494365,0.031400913929657825,1.254879658378826,-1.9348133237971865
0.17913326538462115,-0.3540025616852347,0.4556356822494365,0.031400913929657825
0.6620931755518598,9.936389418335745e-05,0.17913326538462115,-0.3540025616852347
0.19004764861060153,-0.26736980335013527,0.6620931755518598,9.936389418335745e-05
0.07767761472587154,-0.05778631805881673,0.19004764861060153,-0.26736980335013527
0.014130866190811275,-0.09646975903678623,0.07767761472587154,-0.05778631805881673
-0.24112883943610086,-6.607216893189332,0.014130866190811275,-0.09646975903678623
-0.2519476602835766,0.6829567842719335,-0.24112883943610086,-6.607216893189332
-1.4374755943375703,0.812091240271136,-0.2519476602835766,0.6829567842719335
0.1708872354025459,1.4850731906495642,-1.4374755943375703,0.812091240271136
-0.3802462460969309,1.3391885123031333,0.1708872354025459,1.4850731906495642
-0.30512418385922047,0.5772335366923906,-0.3802462460969309,1.3391885123031333
0.19150102876687924,0.5722516230147501,-0.30512418385922047,0.5772335366923906
0.21418018977928455,-0.053905260741456296,0.19150102876687924,0.5722516230147501
-0.29038537794622243,-0.1293636326113763,0.21418018977928455,-0.053905260741456296
-0.15905165273329658,0.9013849613215923,-0.29038537794622243,-0.1293636326113763
-0.726672075828219,0.5726803763793069,-0.15905165273329658,0.9013849613215923
-0.337946204940863,-0.05811316537262101,-0.726672075828219,0.5726803763793069
0.17903172671387324,-0.10810981360787242,-0.337946204940863,-0.05811316537262101
-0.9694896863625218,-0.0895179772690824,0.17903172671387324,-0.10810981360787242
-0.6028375544411233,0.1177777915279461,-0.9694896863625218,-0.0895179772690824
-0.2595000123344562,-0.21112276947701608,-0.6028375544411233,0.1177777915279461
0.18411440889306618,-0.001780196252691546,-0.2595000123344562,-0.21112276947701608
-0.5647383320718404,-0.5321750281319169,0.18411440889306618,-0.001780196252691546
0.1971857442474345,-0.31978812405534995,-0.5647383320718404,-0.5321750281319169
0.17114091831848555,-1.006268154356576,0.1971857442474345,-0.31978812405534995
-0.19774635050458755,-0.14169430059587573,0.17114091831848555,-1.006268154356576
-0.308855833773805,-0.16573310934511376,-0.19774635050458755,-0.14169430059587573
0.40379759334061305,-0.2065090933813849,-0.308855833773805,-0.16573310934511376
0.42832752603607105,-0.1628187728329391,0.40379759334061305,-0.2065090933813849
0.09631625968424373,-2.7227235940496826,0.42832752603607105,-0.1628187728329391
-0.8092430279314158,-0.23601306607929473,0.09631625968424373,-2.7227235940496826
-0.13718857538663087,4.743622378311507,-0.8092430279314158,-0.23601306607929473
0.3922385525253276,-0.7665319649234164,-0.13718857538663087,4.743622378311507
0.2130381140080999,-0.7862120733226448,0.3922385525253276,-0.7665319649234164
0.08132423130237498,0.6713609236866354,0.2130381140080999,-0.7862120733226448
-0.324279678154312,-0.085437032963386,0.08132423130237498,0.6713609236866354
-0.48156232009802125,0.5975997390311862,-0.324279678154312,-0.085437032963386
-0.654501657167657,-1.217812349960525,-0.48156232009802125,0.5975997390311862
0.13693614324776604,-0.12828258664694792,-0.654501657167657,-1.217812349960525
0.39854126248073385,0.05680226458857107,0.13693614324776604,-0.12828258664694792
0.9058585692116026,0.8394543558190914,0.39854126248073385,0.05680226458857107
-0.1818928491948668,0.8983319136046841,0.9058585692116026,0.8394543558190914
-0.593970593293534,0.08600279190575244,-0.1818928491948668,0.8983319136046841
-1.8044512209952472,0.32458678688508513,-0.593970593293534,0.08600279190575244
1.82737004017838,0.4931764285411582,-1.8044512209952472,0.32458678688508513
1.3923010631596355,-7.541084007862935,1.82737004017838,0.4931764285411582
0.14273400856296803,-0.26029990084568655,1.3923010631596355,-7.541084007862935
0.21113151421667453,0.230389372205217,0.14273400856296803,-0.26029990084568655
0.15032852320823054,-0.08601299249793026,0.21113151421667453,0.230389372205217
