head_pls,eye_pls,head,eye
-4.014495359695843,0.6908396305460505,-1.9868374971082403,0.6076482386851039
-1.3058680933464757,-0.11057255818887946,-4.014495359695843,0.6908396305460505
0.1522346443653646,-0.0266060857931385,-1.3058680933464757,-0.11057255818887946
0.26846565034242076,0.3412737401175674,0.1522346443653646,-0.0266060857931385
-0.010763729315613091,-0.23995131729137453,0.26846565034242076,0.3412737401175674
1.5879932601821167,-3.570404986296694,-0.010763729315613091,-0.23995131729137453
-1.8854843634547933,0.027312252864033937,1.5879932601821167,-3.570404986296694
0.8281776915324315,0.0,-1.8854843634547933,0.027312252864033937
-0.1988884242538802,0.20261806793800108,0.8281776915324315,0.0
-0.5913538075654969,-0.2878700830579768,-0.1988884242538802,0.20261806793800108
-0.6309739445850937,0.6680223985491249,-0.5913538075654969,-0.2878700830579768
