head_pls,eye_pls,head,eye
0.22329590573053792,-0.2953667011727248,0.11664804534228779,-0.060852647593818254
-0.16242681983248985,1.088888505081651,0.22329590573053792,-0.2953667011727248
-0.2838230058408726,1.1009116115921227,-0.16242681983248985,1.088888505081651
-0.06381373190197337,0.3146166674790616,-0.2838230058408726,1.1009116115921227
-0.9554138606791867,-0.555254772134333,-0.06381373190197337,0.3146166674790616
-0.3623592248900991,-0.22506678782005451,-0.9554138606791867,-0.555254772134333
-0.1554742042858379,-10.471829109507894,-0.3623592248900991,-0.22506678782005451
-0.20633118161731545,0.05260597712367443,-0.1554742042858379,-10.471829109507894
-0.6135379722761627,0.12074585040178043,-0.20633118161731545,0.05260597712367443
0.06271112692397196,-2.1501752513756003,-0.6135379722761627,0.12074585040178043
0.14599327976023346,1.160869027536326,0.06271112692397196,-2.1501752513756003
-2.098053879377801,0.25675743396780604,0.14599327976023346,1.160869027536326
-0.004744717259086428,0.012994726306055249,-2.098053879377801,0.25675743396780604
0.12987302530885358,-0.5929981062857337,-0.004744717259086428,0.012994726306055249
-0.05351924912326922,-0.006486389486212829,0.12987302530885358,-0.5929981062857337
1.4466976843690134,0.5254003636208999,-0.05351924912326922,-0.006486389486212829
-0.4384593042164511,-0.1327521772209046,1.4466976843690134,0.5254003636208999
-0.40719519149888583,-0.8072753895791894,-0.4384593042164511,-0.1327521772209046
-1.5029209509883685,0.11709522584403098,-0.40719519149888583,-0.8072753895791894
-0.3534337584038667,0.9124697974472316,-1.5029209509883685,0.11709522584403098
-0.6144479506644984,0.1322838406214748,-0.3534337584038667,0.9124697974472316
-0.4452594634351499,-1.251404235508577,-0.6144479506644984,0.1322838406214748
2.009192209318911,0.029516025578397276,-0.4452594634351499,-1.251404235508577
-0.6172247375500888,0.15714334791972195,2.009192209318911,0.029516025578397276
0.1757989255932273,0.4042046373534527,-0.6172247375500888,0.15714334791972195
0.2534418461360133,0.24829376856505725,0.1757989255932273,0.4042046373534527
0.6345665799647975,1.5381134863609658,0.2534418461360133,0.24829376856505725
-1.2753526436837888,-0.15750406585491028,0.6345665799647975,1.5381134863609658
0.0095327540095127,0.6608267347430326,-1.2753526436837888,-0.15750406585491028
1.3317150974405365,-0.4329811703589428,0.0095327540095127,0.6608267347430326
-0.21408054639641705,0.38642228195340755,1.3317150974405365,-0.4329811703589428
-0.3651376922478562,-0.4793410940441447,-0.21408054639641705,0.38642228195340755
0.960536782628111,-1.6421893474589289,-0.3651376922478562,-0.4793410940441447
0.2837223674617917,-0.030637962764188842,0.960536782628111,-1.6421893474589289
0.6189654542204153,0.08534264045549422,0.2837223674617917,-0.030637962764188842
