head_pls,eye_pls,head,eye
0.5565329558037604,1.1390685457692649,0.05742852419680844,-0.17324178096273324
-0.19482859195591118,1.5118950745046242,0.5565329558037604,1.1390685457692649
-0.37147194407845063,0.470772400507222,-0.19482859195591118,1.5118950745046242
0.46883695617879084,-0.02312113499260704,-0.37147194407845063,0.470772400507222
-0.4731052461827403,-0.4363394620838221,0.46883695617879084,-0.02312113499260704
-0.17861371308976004,0.24049962719448104,-0.4731052461827403,-0.4363394620838221
0.9218345849018021,-0.41145333728857025,-0.17861371308976004,0.24049962719448104
0.40185134186168625,-7.641606411445025,0.9218345849018021,-0.41145333728857025
-0.5445954216877453,0.6437592924949875,0.40185134186168625,-7.641606411445025
-0.4194729484182176,0.20286142686767966,-0.5445954216877453,0.6437592924949875
0.12856766526712704,-0.6207636838214228,-0.4194729484182176,0.20286142686767966
-0.7478117798600579,0.16752807830299732,0.12856766526712704,-0.6207636838214228
0.38135841108231716,0.42424084983185173,-0.7478117798600579,0.16752807830299732
-0.40963578129941425,-1.0776757866542113,0.38135841108231716,0.42424084983185173
-0.18933374536834435,-0.029024540694962297,-0.40963578129941425,-1.0776757866542113
-0.10627019988669417,-0.427991241134265,-0.18933374536834435,-0.029024540694962297
0.1255746383785663,4.422207947431463,-0.10627019988669417,-0.427991241134265
-0.36604030313469593,0.1738645411582006,0.1255746383785663,4.422207947431463
0.5235996514103647,-0.11720205494655428,-0.36604030313469593,0.1738645411582006
-0.21334655278872106,1.6261964256649524,0.5235996514103647,-0.11720205494655428
0.06738303342359586,-1.4577554845819236,-0.21334655278872106,1.6261964256649524
0.6071530079472325,0.23386705776733407,0.06738303342359586,-1.4577554845819236
0.1877258082672597,-0.2449175880153689,0.6071530079472325,0.23386705776733407
-0.4936701544098696,0.08599498917462678,0.1877258082672597,-0.2449175880153689
0.7266000530562735,0.5015198694919298,-0.4936701544098696,0.08599498917462678
0.24262803944239408,-3.2989886216846287,0.7266000530562735,0.5015198694919298
-0.053893565097382634,-0.2587739641993778,0.24262803944239408,-3.2989886216846287
0.15729208684365403,1.5011468958938314,-0.053893565097382634,-0.2587739641993778
0.256637752742364,-0.3549908422039967,0.15729208684365403,1.5011468958938314
0.2743787041456187,-0.5812849142631071,0.256637752742364,-0.3549908422039967
-0.03963401461032845,-0.03268016087636738,0.2743787041456187,-0.5812849142631071
0.43039281313224365,0.46056591044154116,-0.03963401461032845,-0.03268016087636738
-0.7216632314487015,4.0233734514739075,0.43039281313224365,0.46056591044154116
