head_pls,eye_pls,head,eye
0.10716284120116804,-0.08703261168101517,0.17441439518561452,0.487663069791326
0.4258616028621329,0.25976036400814007,0.10716284120116804,-0.08703261168101517
1.7219003659266612,-2.213445435760576,0.4258616028621329,0.25976036400814007
0.7737433915413998,0.056990973242442955,1.7219003659266612,-2.213445435760576
0.7935393319290487,0.34897538943029494,0.7737433915413998,0.056990973242442955
3.322678957286186,-7.379004939983645,0.7935393319290487,0.34897538943029494
-0.6576753704258067,-0.17003786717273783,3.322678957286186,-7.379004939983645
-0.01096257536585199,-0.2668715492544038,-0.6576753704258067,-0.17003786717273783
0.48926029970832374,0.4353879405633787,-0.01096257536585199,-0.2668715492544038
-0.3875523777164176,0.7043326500962337,0.48926029970832374,0.4353879405633787
0.268410629755083,-0.37209930559447457,-0.3875523777164176,0.7043326500962337
0.9440842865560484,-0.0019546578689038085,0.268410629755083,-0.37209930559447457
1.1605743137625577,0.5180646102590349,0.9440842865560484,-0.0019546578689038085
0.7198487800915494,0.7784199720313159,1.1605743137625577,0.5180646102590349
-2.3512952588940266,0.24124355334593162,0.7198487800915494,0.7784199720313159
0.568205069571567,0.057812170383816364,-2.3512952588940266,0.24124355334593162
0.22760482618062206,-0.1141567829662129,0.568205069571567,0.057812170383816364
-1.1257296457186499,0.3154607728186245,0.22760482618062206,-0.1141567829662129
-0.5924995063509186,0.0004935031371822163,-1.1257296457186499,0.3154607728186245
-0.21415123509166278,0.023375946296962713,-0.5924995063509186,0.0004935031371822163
0.6838631249977212,-0.39995294044808816,-0.21415123509166278,0.023375946296962713
1.7481695220041917,0.4389398517837204,0.6838631249977212,-0.39995294044808816
0.5326940491298036,-0.17352260573350176,1.7481695220041917,0.4389398517837204
0.8939553246028886,-0.43370627593586164,0.5326940491298036,-0.17352260573350176
0.33051779584790175,0.000784334931600128,0.8939553246028886,-0.43370627593586164
0.7042560618995548,0.062195166641219934,0.33051779584790175,0.000784334931600128
-0.23925220531288005,0.9353070922913131,0.7042560618995548,0.062195166641219934
0.347145082463987,0.0027144579890272524,-0.23925220531288005,0.9353070922913131
-0.13669246868039409,-0.7531815274979294,0.347145082463987,0.0027144579890272524
0.6425093621183606,0.38123468467259336,-0.13669246868039409,-0.7531815274979294
0.44629018130427767,-0.16970887314556649,0.6425093621183606,0.38123468467259336
0.77934601228581,0.3735009079933478,0.44629018130427767,-0.16970887314556649
0.2621089275905071,-1.024893914657298,0.77934601228581,0.3735009079933478
-0.7557959330506492,-0.5465634984738017,0.2621089275905071,-1.024893914657298
0.30625888129405965,0.28682893258878694,-0.7557959330506492,-0.5465634984738017
-0.20355776776597168,-0.5467207268484344,0.30625888129405965,0.28682893258878694
0.06826451805119405,0.08838524347405752,-0.20355776776597168,-0.5467207268484344
-0.5604747568865491,0.37044757025342534,0.06826451805119405,0.08838524347405752
0.9416988769121648,-0.26034734282700356,-0.5604747568865491,0.37044757025342534
0.3836289239991526,0.08742897619328938,0.9416988769121648,-0.26034734282700356
1.4789250250701702,0.633211583067351,0.3836289239991526,0.08742897619328938
-2.1593475090846823,-0.4946681856588384,1.4789250250701702,0.633211583067351
-0.805264352104814,0.05611410842620845,-2.1593475090846823,-0.4946681856588384
-0.841549250302819,0.3171660943378005,-0.805264352104814,0.05611410842620845
-0.9207297086142603,-0.14347852015299623,-0.841549250302819,0.3171660943378005
0.09408861704836635,-0.347604167940347,-0.9207297086142603,-0.14347852015299623
0.08497095775056529,-0.3169880674930661,0.09408861704836635,-0.347604167940347
0.15176423135227424,0.175325144262922,0.08497095775056529,-0.3169880674930661
0.3164956049389893,-0.3730667303250925,0.15176423135227424,0.175325144262922
-1.5458258400721547,0.3830881695122379,0.3164956049389893,-0.3730667303250925
0.6559746053377484,0.14681092450399102,-1.5458258400721547,0.3830881695122379
-2.1688314567308566,-0.1687856124736129,0.6559746053377484,0.14681092450399102
0.7608299384320087,0.19982060284295855,-2.1688314567308566,-0.1687856124736129
0.6042570256495932,0.2300652517046906,0.7608299384320087,0.19982060284295855
-0.807147642573625,0.8329222746709035,0.6042570256495932,0.2300652517046906
1.4528852109831405,1.0786574031278011,-0.807147642573625,0.8329222746709035
-0.06590000006070795,-0.20067059437504575,1.4528852109831405,1.0786574031278011
0.6747455298599361,0.2603445129750934,-0.06590000006070795,-0.20067059437504575
