head_pls,eye_pls,head,eye
-0.17458842799578633,0.4626749786938813,0.061738360599314035,-0.43011442554848145
-7.434536527682326,4.026146414301108,-0.17458842799578633,0.4626749786938813
0.8614297647607003,-0.4885629534480813,-7.434536527682326,4.026146414301108
0.6889354082695647,0.48726870303880987,0.8614297647607003,-0.4885629534480813
0.24854284343972388,0.2579091332475024,0.6889354082695647,0.48726870303880987
0.042126473534187525,-0.28764081492279425,0.24854284343972388,0.2579091332475024
0.2931612193847428,0.20022213454205623,0.042126473534187525,-0.28764081492279425
0.13418660280751915,-0.055463301278507515,0.2931612193847428,0.20022213454205623
-0.6314079168457738,0.4298176756578571,0.13418660280751915,-0.055463301278507515
0.3731465614071503,-5.401111914859484,-0.6314079168457738,0.4298176756578571
-0.3616773488271292,-0.6297528228827503,0.3731465614071503,-5.401111914859484
-0.48181266431845415,-1.658703325296159,-0.3616773488271292,-0.6297528228827503
0.14558987982427496,0.11560445405049968,-0.48181266431845415,-1.658703325296159
0.05045227096028171,0.37273538452802324,0.14558987982427496,0.11560445405049968
0.14216709338071176,2.6598734392410566,0.05045227096028171,0.37273538452802324
-0.08016380161632242,0.8976242024748466,0.14216709338071176,2.6598734392410566
-0.22405421271236037,0.4065479830957459,-0.08016380161632242,0.8976242024748466
-0.6900593792257723,-0.5214276997371883,-0.22405421271236037,0.4065479830957459
-0.6264525356060631,-0.1765770282479906,-0.6900593792257723,-0.5214276997371883
-0.05353697966222626,-1.752354762745341,-0.6264525356060631,-0.1765770282479906
0.26681538995639187,-0.6321123722691766,-0.05353697966222626,-1.752354762745341
-0.3249309561165319,0.9911390515804346,0.26681538995639187,-0.6321123722691766
-0.08757246922687045,0.5445007941971434,-0.3249309561165319,0.9911390515804346
0.7375441255010173,-0.22905128010401787,-0.08757246922687045,0.5445007941971434
0.2685536972789002,-0.48776884231722306,0.7375441255010173,-0.22905128010401787
0.19564268527432205,-0.5006854046139608,0.2685536972789002,-0.48776884231722306
-0.41964139914534826,-1.72215012140353,0.19564268527432205,-0.5006854046139608
0.9239892465653394,1.5397048643439621,-0.41964139914534826,-1.72215012140353
0.062133072872370576,2.1523265331429977,0.9239892465653394,1.5397048643439621
-0.8689190829033464,-0.34409361177634423,0.062133072872370576,2.1523265331429977
0.22011620720972402,0.20505814722574467,-0.8689190829033464,-0.34409361177634423
-0.4138802214851012,-0.20139654384731553,0.22011620720972402,0.20505814722574467
-0.3529628903537514,-0.43029222486953245,-0.4138802214851012,-0.20139654384731553
0.8661624400356089,0.5205297332801422,-0.3529628903537514,-0.43029222486953245
-0.0447674743768971,0.7741699506962084,0.8661624400356089,0.5205297332801422
-0.8682841653420041,1.0316217429244914,-0.0447674743768971,0.7741699506962084
-0.33821220105573957,-0.4010779583256294,-0.8682841653420041,1.0316217429244914
0.10957022115889536,-0.3872846388553919,-0.33821220105573957,-0.4010779583256294
1.431487319127875,1.4324356274886345,0.10957022115889536,-0.3872846388553919
0.7597594820286719,-1.0607150482734653,1.431487319127875,1.4324356274886345
-0.676644984322138,-0.028911638944880025,0.7597594820286719,-1.0607150482734653
-0.8605069411564727,-0.8520514533619803,-0.676644984322138,-0.028911638944880025
1.036039283441692,0.3486490908953974,-0.8605069411564727,-0.8520514533619803
-0.016360188886949345,0.4870048169738546,1.036039283441692,0.3486490908953974
-0.6392533460744403,1.4676187826858929,-0.016360188886949345,0.4870048169738546
0.6745619230876674,-0.2011005121860876,-0.6392533460744403,1.4676187826858929
0.576323597857817,-0.22934243164814538,0.6745619230876674,-0.2011005121860876
0.358815650609575,0.027940260634881753,0.576323597857817,-0.22934243164814538
-0.49829198025855703,0.5299219952716161,0.358815650609575,0.027940260634881753
-0.2540715193499068,0.05742120626576663,-0.49829198025855703,0.5299219952716161
1.5279320285017395,1.8429829377383613,-0.2540715193499068,0.05742120626576663
-0.8049305225206922,0.5442608825776541,1.5279320285017395,1.8429829377383613
-0.5266400753550329,-0.872629220600686,-0.8049305225206922,0.5442608825776541
0.37975766205308403,0.5260706491951996,-0.5266400753550329,-0.872629220600686
-0.6309108644974231,-1.0380228022086158,0.37975766205308403,0.5260706491951996
-0.16681338641274124,0.09290031503765661,-0.6309108644974231,-1.0380228022086158
0.05617315660392208,-0.6724694172445709,-0.16681338641274124,0.09290031503765661
0.6551391791972527,0.2297300332440797,0.05617315660392208,-0.6724694172445709
0.20404320221948602,-0.4010409956457295,0.6551391791972527,0.2297300332440797
-0.9672545583495094,-0.11585224434029051,0.20404320221948602,-0.4010409956457295
0.5687243443446288,0.2298325857565946,-0.9672545583495094,-0.11585224434029051
0.23846889618116585,0.20047762884143938,0.5687243443446288,0.2298325857565946
0.03550596318263466,0.00038922757557147136,0.23846889618116585,0.20047762884143938
-1.5202930334662028,-0.9535755897662739,0.03550596318263466,0.00038922757557147136
-0.710974059252294,-2.027965609906545,-1.5202930334662028,-0.9535755897662739
-0.12522087506272328,0.2782990980577278,-0.710974059252294,-2.027965609906545
1.1260779226236615,1.5275659256648115,-0.12522087506272328,0.2782990980577278
0.28617746013649104,0.2028506464918638,1.1260779226236615,1.5275659256648115
-0.3982193146337636,0.05732041531501039,0.28617746013649104,0.2028506464918638
0.9007463128149418,-0.03325720954574862,-0.3982193146337636,0.05732041531501039
1.557603364511893,0.3185288891178777,0.9007463128149418,-0.03325720954574862
-1.7416814489011472,0.2085835557266158,1.557603364511893,0.3185288891178777
0.3199825707350712,0.6913510718026497,-1.7416814489011472,0.2085835557266158
-0.14975025736015368,0.20299761716011844,0.3199825707350712,0.6913510718026497
0.09972488843822447,2.1786355814110068,-0.14975025736015368,0.20299761716011844
0.34214200464787403,1.3178099758973976,0.09972488843822447,2.1786355814110068
0.03416273249144908,0.3743731133707118,0.34214200464787403,1.3178099758973976
-0.16670967287882377,-0.5275227217549059,0.03416273249144908,0.3743731133707118
0.38559570960585177,-2.437531024875284,-0.16670967287882377,-0.5275227217549059
-0.18866185675130964,-0.14885107260860142,0.38559570960585177,-2.437531024875284
