head_pls,eye_pls,head,eye
-0.4117075366279437,-1.2035700827968583,-0.6882886611060712,0.4479882646443851
0.8115891315988364,-0.48710237590208294,-0.4117075366279437,-1.2035700827968583
0.03418276244367924,-0.0866062906324705,0.8115891315988364,-0.48710237590208294
0.1105329140317437,0.9758642370903088,0.03418276244367924,-0.0866062906324705
-0.16375618275139914,1.030935687496823,0.1105329140317437,0.9758642370903088
-0.11676767703926316,0.0008737719850260284,-0.16375618275139914,1.030935687496823
0.2775881503060411,-0.14341921062890606,-0.11676767703926316,0.0008737719850260284
-0.24360548136337457,-0.028655040683373323,0.2775881503060411,-0.14341921062890606
-1.260262717814328,-0.2902201639931832,-0.24360548136337457,-0.028655040683373323
0.3822290249540483,-0.14182630766828552,-1.260262717814328,-0.2902201639931832
0.350087571434603,-0.2020000235316095,0.3822290249540483,-0.14182630766828552
1.4495952364202012,0.7234542591613833,0.350087571434603,-0.2020000235316095
0.13063805152330943,-0.027839588634407164,1.4495952364202012,0.7234542591613833
0.22329526243458986,0.8308207014733024,0.13063805152330943,-0.027839588634407164
-0.4417042958717161,-4.52150311035868,0.22329526243458986,0.8308207014733024
0.034885600276718165,-0.1718826813556973,-0.4417042958717161,-4.52150311035868
-0.1005037545581331,-0.28672452624497957,0.034885600276718165,-0.1718826813556973
0.17761785932937713,0.028431574546952998,-0.1005037545581331,-0.28672452624497957
-0.3349304136714295,-0.6891845620325512,0.17761785932937713,0.028431574546952998
-1.3238305390873393,-0.00016066193199631984,-0.3349304136714295,-0.6891845620325512
0.13621633967222913,0.5728367122800507,-1.3238305390873393,-0.00016066193199631984
-0.9304256448386354,0.4010152290385074,0.13621633967222913,0.5728367122800507
-0.8251470832225891,0.48629836665625614,-0.9304256448386354,0.4010152290385074
-1.2358443077373522,0.05897781356856058,-0.8251470832225891,0.48629836665625614
-0.4813406370719804,0.11360987500880171,-1.2358443077373522,0.05897781356856058
-0.4341018950785269,0.4060578206300085,-0.4813406370719804,0.11360987500880171
-0.868115419907781,-0.030304325499747486,-0.4341018950785269,0.4060578206300085
1.8543315544568806,0.05845810829839193,-0.868115419907781,-0.030304325499747486
0.08563951362652844,0.4021883893813105,1.8543315544568806,0.05845810829839193
0.43819132428086327,0.7794973856551053,0.08563951362652844,0.4021883893813105
0.04635887377520653,0.6081679003128677,0.43819132428086327,0.7794973856551053
-0.06973889639567687,0.4882913501138908,0.04635887377520653,0.6081679003128677
-1.362833779397647,-0.48728345770760484,-0.06973889639567687,0.4882913501138908
-1.1108823590751626,-0.1787760396136946,-1.362833779397647,-0.48728345770760484
0.24018831341837554,-0.14237091317835393,-1.1108823590751626,-0.1787760396136946
-0.5471903588270379,-0.9337000769372423,0.24018831341837554,-0.14237091317835393
-0.9792362758814761,-0.6074742466427949,-0.5471903588270379,-0.9337000769372423
0.5970754960260845,-0.11447745368704432,-0.9792362758814761,-0.6074742466427949
-0.3845105955783765,0.22882044412011648,0.5970754960260845,-0.11447745368704432
1.5033520821414577,-2.2402490613028387,-0.3845105955783765,0.22882044412011648
-0.539122083722475,0.14344673984143208,1.5033520821414577,-2.2402490613028387
-0.20898254811208972,0.5728739825404255,-0.539122083722475,0.14344673984143208
-0.9586732191743295,0.34247402407270333,-0.20898254811208972,0.5728739825404255
