head_pls,eye_pls,head,eye
0.06365889488334275,-1.1459686869653183,-0.4058946400920149,0.1140989376251782
0.02559285229813213,0.11779257131381815,0.06365889488334275,-1.1459686869653183
0.300257409601306,0.4029715300791592,0.02559285229813213,0.11779257131381815
-0.7948490307086331,0.06260499807962994,0.300257409601306,0.4029715300791592
0.052151247668522416,0.6031625055041414,-0.7948490307086331,0.06260499807962994
-0.35332124833195167,-0.7291341565525045,0.052151247668522416,0.6031625055041414
0.27311567683822524,-3.3254481638282414,-0.35332124833195167,-0.7291341565525045
-0.5277298200583687,0.06355747226937236,0.27311567683822524,-3.3254481638282414
0.1830419269252399,-0.48729997342812226,-0.5277298200583687,0.06355747226937236
0.19979852638975082,0.43430463857269785,0.1830419269252399,-0.48729997342812226
0.23496835063474286,0.29592641991245294,0.19979852638975082,0.43430463857269785
0.16052281686160086,-0.17183577129054584,0.23496835063474286,0.29592641991245294
0.07815458131169173,0.17323552200728454,0.16052281686160086,-0.17183577129054584
0.2445842586182163,0.2882112922114608,0.07815458131169173,0.17323552200728454
0.20071416145922782,-0.200114229473633,0.2445842586182163,0.2882112922114608
-0.013957317904157662,-0.17215659497162505,0.20071416145922782,-0.200114229473633
-0.21343651115063267,-0.03326226443160696,-0.013957317904157662,-0.17215659497162505
-1.0636133431509052,0.055606939460288274,-0.21343651115063267,-0.03326226443160696
-1.152260686761565,-0.346556148708306,-1.0636133431509052,0.055606939460288274
0.0691284286911209,-0.08679629762759777,-1.152260686761565,-0.346556148708306
-0.12179651204371567,-0.0031076029818812856,0.0691284286911209,-0.08679629762759777
0.3781226549532697,-8.705793471147985,-0.12179651204371567,-0.0031076029818812856
0.038805526707808013,-0.34235662091811925,0.3781226549532697,-8.705793471147985
-0.0858280130483422,0.5839801585215598,0.038805526707808013,-0.34235662091811925
-0.08108113291029895,0.1708841407725319,-0.0858280130483422,0.5839801585215598
-0.5197648382125521,-0.17737085724516266,-0.08108113291029895,0.1708841407725319
0.20595544819980383,-0.2920686778049628,-0.5197648382125521,-0.17737085724516266
0.48598468303932574,-8.619866174841562e-05,0.20595544819980383,-0.2920686778049628
-0.0721833308663804,-0.6723120251144765,0.48598468303932574,-8.619866174841562e-05
0.12957364375725078,0.1749351807311874,-0.0721833308663804,-0.6723120251144765
0.008368563924358696,0.5762491055694716,0.12957364375725078,0.1749351807311874
-0.21010866034106357,-0.37500029386887945,0.008368563924358696,0.5762491055694716
0.004660916962290429,-0.3161000113448722,-0.21010866034106357,-0.37500029386887945
3.1097623397448295,0.20728183229442632,0.004660916962290429,-0.3161000113448722
0.33970960862495225,-0.6593445403794078,3.1097623397448295,0.20728183229442632
0.5390098853857612,0.06062823861718414,0.33970960862495225,-0.6593445403794078
-0.05954259195590339,0.11425516761519905,0.5390098853857612,0.06062823861718414
-0.10968003460095588,-4.7581272323497785,-0.05954259195590339,0.11425516761519905
0.5375491422905689,0.401192467791795,-0.10968003460095588,-4.7581272323497785
0.6648154713602743,0.34744749140114806,0.5375491422905689,0.401192467791795
-0.07902067534564594,-0.14341419466985947,0.6648154713602743,0.34744749140114806
0.34066575374005303,-0.05850782712551217,-0.07902067534564594,-0.14341419466985947
-0.09711799549450006,-0.9066121704929628,0.34066575374005303,-0.05850782712551217
0.13434376700225048,0.457503598770457,-0.09711799549450006,-0.9066121704929628
-0.2771038082237851,-0.08418282593829307,0.13434376700225048,0.457503598770457
-0.4364975627397598,0.14660403302082337,-0.2771038082237851,-0.08418282593829307
0.47230491632513694,0.1718547343136163,-0.4364975627397598,0.14660403302082337
-0.08228092110311991,-0.4592559609186537,0.47230491632513694,0.1718547343136163
-0.646102809217723,-0.08719948738417072,-0.08228092110311991,-0.4592559609186537
0.039804344967244276,0.31977589084678504,-0.646102809217723,-0.08719948738417072
-0.16578711647338196,-0.11652240008909764,0.039804344967244276,0.31977589084678504
0.028546268779118478,4.520010933312397,-0.16578711647338196,-0.11652240008909764
0.03987016597580961,0.2651692775670469,0.028546268779118478,4.520010933312397
-0.08866466479804558,-0.2600128588126438,0.03987016597580961,0.2651692775670469
0.4469324461166071,-0.052688296833019344,-0.08866466479804558,-0.2600128588126438
-0.6248589736556482,0.6043499226853584,0.4469324461166071,-0.052688296833019344
-0.1641061602099967,0.31636121844503284,-0.6248589736556482,0.6043499226853584
0.033649133798494546,0.38122354150001847,-0.1641061602099967,0.31636121844503284
0.2765310210759395,0.7166244958085756,0.033649133798494546,0.38122354150001847
-0.07440656133212542,1.776403721970282,0.2765310210759395,0.7166244958085756
0.10240261717158106,-0.14323247829582653,-0.07440656133212542,1.776403721970282
-0.8101896459875775,0.18013812842368448,0.10240261717158106,-0.14323247829582653
-0.7489938000453549,-0.34369190034539276,-0.8101896459875775,0.18013812842368448
-0.303072901329017,0.2003477891146248,-0.7489938000453549,-0.34369190034539276
0.1567924153630358,0.02872678139274104,-0.303072901329017,0.2003477891146248
-0.12772132598809094,0.28653903416525334,0.1567924153630358,0.02872678139274104
0.09219593275441973,-0.750084186909902,-0.12772132598809094,0.28653903416525334
0.011033393579275241,0.7779443702852697,0.09219593275441973,-0.750084186909902
-0.7110270284911735,-0.08537014430735446,0.011033393579275241,0.7779443702852697
0.22073149298988604,0.27127057195421145,-0.7110270284911735,-0.08537014430735446
0.06312025404823629,0.1740040255175912,0.22073149298988604,0.27127057195421145
-0.02106370990986761,0.11543570040616791,0.06312025404823629,0.1740040255175912
0.2974510827189807,-0.08610484922916495,-0.02106370990986761,0.11543570040616791
-0.6747350463182329,0.11464539221476652,0.2974510827189807,-0.08610484922916495
-0.09778422705238654,-0.5555745987900025,-0.6747350463182329,0.11464539221476652
0.2421624019749924,0.028056398756496348,-0.09778422705238654,-0.5555745987900025
0.47527390566640904,0.1738738341170425,0.2421624019749924,0.028056398756496348
0.13791002167417155,-0.05708475125734935,0.47527390566640904,0.1738738341170425
-0.1898220355070066,-0.29120413369656717,0.13791002167417155,-0.05708475125734935
0.2714091197664139,-0.05474778079678089,-0.1898220355070066,-0.29120413369656717
-0.8223383713374801,-0.2901569638753756,0.2714091197664139,-0.05474778079678089
0.39028390529412427,-7.42535537551592,-0.8223383713374801,-0.2901569638753756
-0.16379347886720552,0.7236415890438392,0.39028390529412427,-7.42535537551592
0.38579683321570357,0.5823342402368672,-0.16379347886720552,0.7236415890438392
0.3774481732758339,-0.05856781777865194,0.38579683321570357,0.5823342402368672
-0.07395535162055467,0.34726179147818526,0.3774481732758339,-0.05856781777865194
-0.022396800134686146,-0.17392248526616072,-0.07395535162055467,0.34726179147818526
0.29666286877092496,0.23516833179332153,-0.022396800134686146,-0.17392248526616072
-0.6108421809364017,4.052368946764129,0.29666286877092496,0.23516833179332153
0.5361069505646157,0.028146763989749246,-0.6108421809364017,4.052368946764129
-0.7473366512873554,-0.32734403539514645,0.5361069505646157,0.028146763989749246
-0.3125327954336967,0.5226015326067124,-0.7473366512873554,-0.32734403539514645
0.4191276954903884,-0.5467887804335589,-0.3125327954336967,0.5226015326067124
0.04975393332813027,0.11462382301669516,0.4191276954903884,-0.5467887804335589
-0.03658020132689899,0.22976629570380758,0.04975393332813027,0.11462382301669516
0.011227393044729084,3.514340326294858,-0.03658020132689899,0.22976629570380758
-0.3590159261958661,-0.5756358895428946,0.011227393044729084,3.514340326294858
0.17336540536796718,-0.0857914278537919,-0.3590159261958661,-0.5756358895428946
0.31255961477372196,-0.2031518117375697,0.17336540536796718,-0.0857914278537919
