head_pls,eye_pls,head,eye
0.22715104117498974,2.1243979979202336,-0.6711837935464473,-0.17319802370116566
-0.6011018350718587,-0.34356296230140515,0.22715104117498974,2.1243979979202336
0.08499768989902101,-0.05870235069570029,-0.6011018350718587,-0.34356296230140515
0.4740420966866452,-0.9537945689456819,0.08499768989902101,-0.05870235069570029
0.7563165457413561,-0.14286940701779427,0.4740420966866452,-0.9537945689456819
-0.6883786829004066,-0.9390657534555942,0.7563165457413561,-0.14286940701779427
0.07563583737216106,0.257682031153731,-0.6883786829004066,-0.9390657534555942
0.3190407613347883,0.0619396587645209,0.07563583737216106,0.257682031153731
-0.08796918862475422,0.835426232501526,0.3190407613347883,0.0619396587645209
0.5825439145994533,-0.23059801854418538,-0.08796918862475422,0.835426232501526
4.576109757799973,-3.874236125964245,0.5825439145994533,-0.23059801854418538
0.016353559172667786,-0.2785383554501095,4.576109757799973,-3.874236125964245
0.11400000000022459,0.8190395233504066,0.016353559172667786,-0.2785383554501095
-0.04008690993015307,0.14308932934652008,0.11400000000022459,0.8190395233504066
-0.034262048948789925,4.756821716585409,-0.04008690993015307,0.14308932934652008
0.25590675080873737,-0.42987853906642903,-0.034262048948789925,4.756821716585409
0.4888774254183943,0.2009315498524813,0.25590675080873737,-0.42987853906642903
-0.7355144908603393,-0.00200742810243959,0.4888774254183943,0.2009315498524813
-0.4193366273681818,-0.5156517495538537,-0.7355144908603393,-0.00200742810243959
0.16640672139855894,-0.2576796279609823,-0.4193366273681818,-0.5156517495538537
-0.7159870272570856,-0.08573722291391372,0.16640672139855894,-0.2576796279609823
0.08676018302337951,-0.372626876765338,-0.7159870272570856,-0.08573722291391372
0.003715209419238974,-0.4590770723542619,0.08676018302337951,-0.372626876765338
-0.688036444768727,0.5162578967135412,0.003715209419238974,-0.4590770723542619
-0.3382391291639806,0.3157958737597415,-0.688036444768727,0.5162578967135412
-0.4907368269203971,0.7260308522709673,-0.3382391291639806,0.3157958737597415
0.143197541866523,0.11747453362990168,-0.4907368269203971,0.7260308522709673
-0.41661899948780956,-0.11438597039312981,0.143197541866523,0.11747453362990168
0.15516511161182756,-0.11479213278096301,-0.41661899948780956,-0.11438597039312981
-0.6283719686240943,-0.058523538340859105,0.15516511161182756,-0.11479213278096301
-0.45395550091274117,0.45927630917438256,-0.6283719686240943,-0.058523538340859105
-0.3792251730508269,-0.08574555532661066,-0.45395550091274117,0.45927630917438256
-0.5047864780525515,-0.028719725912168537,-0.3792251730508269,-0.08574555532661066
0.316632752669614,-0.14323405891641983,-0.5047864780525515,-0.028719725912168537
-0.47726688734559275,0.31591384679737966,0.316632752669614,-0.14323405891641983
0.4332812357904139,0.1429675914328956,-0.47726688734559275,0.31591384679737966
-0.4441682358682897,-0.11181188008226162,0.4332812357904139,0.1429675914328956
0.2477911963152586,-1.0608187576016235,-0.4441682358682897,-0.11181188008226162
-0.17352804995516635,-0.1975715131689526,0.2477911963152586,-1.0608187576016235
0.20621584683747507,0.6828292620637066,-0.17352804995516635,-0.1975715131689526
0.5404919380471043,9.232736031406596,0.20621584683747507,0.6828292620637066
-0.747362321792366,-0.5901318602411152,0.5404919380471043,9.232736031406596
-0.898355021942848,0.4593466409784228,-0.747362321792366,-0.5901318602411152
-0.38919374801992035,0.4425399284895315,-0.898355021942848,0.4593466409784228
0.0896182181098073,-0.17395259954264475,-0.38919374801992035,0.4425399284895315
0.3758571928451033,-0.9230701409702533,0.0896182181098073,-0.17395259954264475
0.16490321067565716,-0.089272689800727,0.3758571928451033,-0.9230701409702533
