head_pls,eye_pls,head,eye
0.2704930572793387,0.3842740347814244,0.037608389433444245,0.11604770660292285
0.2769982635937822,0.46990919278213816,0.2704930572793387,0.3842740347814244
-0.49062094956371993,-0.4657829294394844,0.2769982635937822,0.46990919278213816
-12.54667090625378,0.2324627952269962,-0.49062094956371993,-0.4657829294394844
0.2892139888895713,0.6787206132037102,-12.54667090625378,0.2324627952269962
-0.8948971004302848,-0.11741306014181596,0.2892139888895713,0.6787206132037102
0.11987950099796763,-0.39262965021703167,-0.8948971004302848,-0.11741306014181596
-0.7616966564051495,0.12221759900435014,0.11987950099796763,-0.39262965021703167
0.22707276812832333,-0.37895773316759573,-0.7616966564051495,0.12221759900435014
0.6183597776870329,0.3226729861005122,0.22707276812832333,-0.37895773316759573
-0.09392346021797948,0.26207240857392833,0.6183597776870329,0.3226729861005122
0.3624979831997166,-0.08398269639857858,-0.09392346021797948,0.26207240857392833
-0.4578140960497308,0.3008707446188996,0.3624979831997166,-0.08398269639857858
-0.07856906219251414,-0.6829882540543508,-0.4578140960497308,0.3008707446188996
-1.0316391861942407,-0.8444503276473938,-0.07856906219251414,-0.6829882540543508
0.22267434950174447,-0.09394093945792292,-1.0316391861942407,-0.8444503276473938
-0.614703949260047,-0.08677415664573118,0.22267434950174447,-0.09394093945792292
0.10945279913784134,0.0006344106453388676,-0.614703949260047,-0.08677415664573118
-0.0883552880507068,0.02973627275697943,0.10945279913784134,0.0006344106453388676
0.6587684944168473,0.8234034302444124,-0.0883552880507068,0.02973627275697943
-0.6005600627188414,-0.21405519549485508,0.6587684944168473,0.8234034302444124
-0.5071322293706544,0.6893859165515535,-0.6005600627188414,-0.21405519549485508
0.050143597346163915,-0.478771684954296,-0.5071322293706544,0.6893859165515535
-0.15756856355920945,-0.38883426017515177,0.050143597346163915,-0.478771684954296
-0.19069383811853413,0.5891850599593473,-0.15756856355920945,-0.38883426017515177
-0.23007321278828385,0.48218681414834563,-0.19069383811853413,0.5891850599593473
-0.5994906694864994,0.17357238738899738,-0.23007321278828385,0.48218681414834563
-0.23013016979120948,-1.014121751625538,-0.5994906694864994,0.17357238738899738
1.1800038399658774,-1.193214967478184,-0.23013016979120948,-1.014121751625538
0.12255608325835965,2.2422127689467635,1.1800038399658774,-1.193214967478184
1.156648770884658,1.2557911939267274,0.12255608325835965,2.2422127689467635
-0.41238611829322736,-0.38386389278204547,1.156648770884658,1.2557911939267274
-0.0426205416839025,1.6235733279128608,-0.41238611829322736,-0.38386389278204547
-0.3981897466074429,-0.5357517604593625,-0.0426205416839025,1.6235733279128608
-0.3916464281670642,-0.18817470161554972,-0.3981897466074429,-0.5357517604593625
-0.24113788557485805,0.8348524614679516,-0.3916464281670642,-0.18817470161554972
-0.40484065843827466,0.12379264054666805,-0.24113788557485805,0.8348524614679516
-0.4710795076815657,0.17976139492404908,-0.40484065843827466,0.12379264054666805
-0.3658915385559567,-0.9374495340165083,-0.4710795076815657,0.17976139492404908
-1.1697862049171022,0.4231386090747584,-0.3658915385559567,-0.9374495340165083
0.34952893815398056,0.15360778848543877,-1.1697862049171022,0.4231386090747584
-0.45577684043229283,-0.30073080133979957,0.34952893815398056,0.15360778848543877
0.08746024436169364,0.09932380435601829,-0.45577684043229283,-0.30073080133979957
0.12886061820358918,0.3305574617520568,0.08746024436169364,0.09932380435601829
-2.4963623083905304,-0.9723979784814389,0.12886061820358918,0.3305574617520568
-0.8528193356080465,0.4192359900190743,-2.4963623083905304,-0.9723979784814389
-1.548768571550056,-0.16052782467971838,-0.8528193356080465,0.4192359900190743
1.2355656859575852,1.550852710216288,-1.548768571550056,-0.16052782467971838
0.7118354620797618,-0.8261619316085387,1.2355656859575852,1.550852710216288
0.8909444216334919,-0.03810544685257433,0.7118354620797618,-0.8261619316085387
0.47338907297898913,0.03472540507350175,0.8909444216334919,-0.03810544685257433
-0.4214936317460456,0.002270383614327187,0.47338907297898913,0.03472540507350175
-0.32556320379734416,0.6150790623688618,-0.4214936317460456,0.002270383614327187
-1.2290559021183753,-0.29713682098748606,-0.32556320379734416,0.6150790623688618
-0.45203306818052624,0.11721776373913162,-1.2290559021183753,-0.29713682098748606
0.15491891375359046,0.6074761381810037,-0.45203306818052624,0.11721776373913162
0.0073758467328843835,-0.23523327856548804,0.15491891375359046,0.6074761381810037
-0.022057123466424855,-0.022437986763264917,0.0073758467328843835,-0.23523327856548804
