head_pls,eye_pls,head,eye
0.34568068353062564,0.02933855532417118,0.03220320819946032,-0.8401420522393632
0.28941938534359224,0.09238628316195019,0.34568068353062564,0.02933855532417118
0.22699258362064967,3.4293790774020394e-05,0.28941938534359224,0.09238628316195019
0.5503559036943209,-0.11416734282474295,0.22699258362064967,3.4293790774020394e-05
-0.34949608887211525,0.14613531127188129,0.5503559036943209,-0.11416734282474295
0.361020976155487,0.08692324218140524,-0.34949608887211525,0.14613531127188129
0.016325688647453873,-0.08556385138076356,0.361020976155487,0.08692324218140524
-0.046935954941659475,0.6582311727008694,0.016325688647453873,-0.08556385138076356
0.32877432536329465,0.23117847948013903,-0.046935954941659475,0.6582311727008694
0.5244381066383239,0.3441816589862765,0.32877432536329465,0.23117847948013903
0.2152463561067508,-0.5546127702573074,0.5244381066383239,0.3441816589862765
0.16315969439125233,0.6214415681599661,0.2152463561067508,-0.5546127702573074
0.3927434384574191,0.23019805934060722,0.16315969439125233,0.6214415681599661
-0.10325589561585957,0.029086762575937897,0.3927434384574191,0.23019805934060722
0.5206994443247588,-0.3434340617368439,-0.10325589561585957,0.029086762575937897
0.46907202954173854,1.2826857505989997,0.5206994443247588,-0.3434340617368439
0.22511045144906205,0.7169923738120147,0.46907202954173854,1.2826857505989997
0.7597067713107215,-1.085501804222588,0.22511045144906205,0.7169923738120147
-0.3134524741522,-0.7897746472222309,0.7597067713107215,-1.085501804222588
-0.2556993848897946,0.7645767009074911,-0.3134524741522,-0.7897746472222309
-0.5856111559828605,0.08641143934966511,-0.2556993848897946,0.7645767009074911
