head_pls,eye_pls,head,eye
-0.653547260652033,0.26357579176529056,-0.0494926731358305,-0.14315347265654899
0.10887753103152775,-1.4810249310648569,-0.653547260652033,0.26357579176529056
0.2653093589483504,-0.4893050358862081,0.10887753103152775,-1.4810249310648569
0.5813501655712692,-0.31586417413888057,0.2653093589483504,-0.4893050358862081
0.011593032067430897,0.6301801833486955,0.5813501655712692,-0.31586417413888057
0.9765209120697698,0.8719712675263578,0.011593032067430897,0.6301801833486955
0.5462846280913389,-0.5014045085753196,0.9765209120697698,0.8719712675263578
0.4997092276652211,-0.8835099634609378,0.5462846280913389,-0.5014045085753196
1.3747229923324369,0.05889603978136204,0.4997092276652211,-0.8835099634609378
-0.08628418658508963,-0.459917066314091,1.3747229923324369,0.05889603978136204
1.135796882456809,0.34379447288723186,-0.08628418658508963,-0.459917066314091
-0.13748077699312944,1.2961784162929604,1.135796882456809,0.34379447288723186
0.09142594459594378,1.4469241044383647,-0.13748077699312944,1.2961784162929604
-0.14965664957793479,-0.08608218917553506,0.09142594459594378,1.4469241044383647
-0.4215807518722272,-1.2608294503992,-0.14965664957793479,-0.08608218917553506
-0.1640448693041776,-0.22899955067876476,-0.4215807518722272,-1.2608294503992
-0.37750757251188816,-2.8524942454138227,-0.1640448693041776,-0.22899955067876476
-0.49819153094057356,-0.6863999530256706,-0.37750757251188816,-2.8524942454138227
-0.1812089550974747,0.5185648879155891,-0.49819153094057356,-0.6863999530256706
0.12623972079459023,-0.02673962422565479,-0.1812089550974747,0.5185648879155891
-0.03690625290846583,0.4301975972122567,0.12623972079459023,-0.02673962422565479
0.138215035720485,-2.405312690086106,-0.03690625290846583,0.4301975972122567
-0.8109117203025562,-1.6408601397521352,0.138215035720485,-2.405312690086106
-2.830970421024631,6.08447615521338,-0.8109117203025562,-1.6408601397521352
-0.2588796363279471,2.3831586203038304,-2.830970421024631,6.08447615521338
0.2133171440996655,-0.11471621247066066,-0.2588796363279471,2.3831586203038304
-0.430867856979944,-0.05715635581647294,0.2133171440996655,-0.11471621247066066
0.11798859920526894,-0.8894287518687065,-0.430867856979944,-0.05715635581647294
-0.28914927443582883,-2.006535669462977,0.11798859920526894,-0.8894287518687065
0.7231422165246073,-0.8357493973723535,-0.28914927443582883,-2.006535669462977
-0.5044970261313324,-1.7258706071640972,0.7231422165246073,-0.8357493973723535
-0.23464261303246303,-1.461880093662188,-0.5044970261313324,-1.7258706071640972
-0.19304224970937867,2.8096208514336025,-0.23464261303246303,-1.461880093662188
0.08760322347508875,0.05619541107104098,-0.19304224970937867,2.8096208514336025
0.20110048813841885,-0.7153263971216006,0.08760322347508875,0.05619541107104098
-0.4401339124339074,-0.0854877193132697,0.20110048813841885,-0.7153263971216006
0.3232002567419414,-0.5904773375455363,-0.4401339124339074,-0.0854877193132697
0.05383030036178127,3.4704761013771988,0.3232002567419414,-0.5904773375455363
-0.5853909341342387,3.1534809506491714,0.05383030036178127,3.4704761013771988
-0.014263521753036912,-1.5247244419468657,-0.5853909341342387,3.1534809506491714
-0.14681572913059426,0.8583365550697177,-0.014263521753036912,-1.5247244419468657
-0.43906491742859544,-0.31531115936865983,-0.14681572913059426,0.8583365550697177
-0.16577957036992075,-0.20147744214165186,-0.43906491742859544,-0.31531115936865983
0.7133218412214255,2.4207954057314023,-0.16577957036992075,-0.20147744214165186
0.42468069893293503,-0.5813313149041051,0.7133218412214255,2.4207954057314023
-0.9671582039605369,-0.7855573887486287,0.42468069893293503,-0.5813313149041051
-1.01536748892255,-5.771597691784109,-0.9671582039605369,-0.7855573887486287
