head_pls,eye_pls,head,eye
-0.858838887134084,-0.22888469827184466,0.16110047990441778,-0.20110223415433393
0.21549514148453497,0.1726567621115337,-0.858838887134084,-0.22888469827184466
0.5455666299969373,0.40156151547389884,0.21549514148453497,0.1726567621115337
-0.2592879073851577,-0.14328867314796412,0.5455666299969373,0.40156151547389884
-2.116962042391947,1.9200209839049807,-0.2592879073851577,-0.14328867314796412
0.008960121423848832,-0.34576899876316247,-2.116962042391947,1.9200209839049807
0.25383370857144616,0.0003361870843949788,0.008960121423848832,-0.34576899876316247
-0.03085506304108776,-0.31655246181571206,0.25383370857144616,0.0003361870843949788
0.38845494885223086,-0.2591905769453149,-0.03085506304108776,-0.31655246181571206
-0.392503399365296,-0.432481722160702,0.38845494885223086,-0.2591905769453149
-0.2475589690121751,-0.659183591524851,-0.392503399365296,-0.432481722160702
0.14431376384742123,-1.5222898563995386,-0.2475589690121751,-0.659183591524851
0.5846421810167435,0.25812622848501354,0.14431376384742123,-1.5222898563995386
-0.35023957207818057,0.40191157838864733,0.5846421810167435,0.25812622848501354
-0.5634281815051736,0.20092197628936304,-0.35023957207818057,0.40191157838864733
-1.12648103883879,-0.029869449407897264,-0.5634281815051736,0.20092197628936304
0.5309597041664667,0.7189655095261265,-1.12648103883879,-0.029869449407897264
0.128214282384584,0.05752261578071438,0.5309597041664667,0.7189655095261265
0.4982002283853184,0.6020173146780443,0.128214282384584,0.05752261578071438
-1.020313439483914,0.0014584268037722836,0.4982002283853184,0.6020173146780443
0.4558682290496545,0.2872500553650197,-1.020313439483914,0.0014584268037722836
-0.3754313912802445,-0.23204309055508876,0.4558682290496545,0.2872500553650197
-0.6537872227199841,0.00011157332623323857,-0.3754313912802445,-0.23204309055508876
0.5025643682403924,0.20050456365067235,-0.6537872227199841,0.00011157332623323857
-0.194960753082853,0.20028663981841988,0.5025643682403924,0.20050456365067235
0.33631677364355994,-2.98042192886777,-0.194960753082853,0.20028663981841988
-0.8437295926192405,-0.08600737260921582,0.33631677364355994,-2.98042192886777
-0.16060778777591622,-0.8626022949632715,-0.8437295926192405,-0.08600737260921582
0.732386415287209,-0.43017204221419547,-0.16060778777591622,-0.8626022949632715
-0.24532471479420792,-0.08609834276921902,0.732386415287209,-0.43017204221419547
0.030942615392646644,0.3166942772034067,-0.24532471479420792,-0.08609834276921902
-0.13050370543209056,0.14615381019898788,0.030942615392646644,0.3166942772034067
-0.034441856371586255,0.08567765547550588,-0.13050370543209056,0.14615381019898788
-0.4705739160343114,-0.4597751102491261,-0.034441856371586255,0.08567765547550588
0.02384898313368211,0.14160944106731765,-0.4705739160343114,-0.4597751102491261
0.14438997989534208,-0.4309698978951326,0.02384898313368211,0.14160944106731765
0.49193188453486947,-0.4872631306901667,0.14438997989534208,-0.4309698978951326
0.28428158352415167,-0.4880015069213641,0.49193188453486947,-0.4872631306901667
-0.36925259445717984,-1.0606992618848494,0.28428158352415167,-0.4880015069213641
0.34276759187016026,0.7164766494115895,-0.36925259445717984,-1.0606992618848494
0.06660469370090105,-1.2039494777052369,0.34276759187016026,0.7164766494115895
0.8240262450546965,0.7732702084042726,0.06660469370090105,-1.2039494777052369
0.22781585989976438,0.6302705718555668,0.8240262450546965,0.7732702084042726
-0.510386520967586,0.4018045556302302,0.22781585989976438,0.6302705718555668
-0.27744721250627435,0.1151379879989658,-0.510386520967586,0.4018045556302302
-0.023293940528560597,0.08661951300749549,-0.27744721250627435,0.1151379879989658
0.10712716082489404,0.3724644269633661,-0.023293940528560597,0.08661951300749549
0.5026819555343671,-0.17190138157482424,0.10712716082489404,0.3724644269633661
-1.7108790400080807,-0.2002933989463871,0.5026819555343671,-0.17190138157482424
2.458800084864439,0.3145545808402055,-1.7108790400080807,-0.2002933989463871
0.7320850134533174,0.7164850876987578,2.458800084864439,0.3145545808402055
-0.22260403548023078,0.1721020584463524,0.7320850134533174,0.7164850876987578
-0.6414997926663659,-0.578624513340213,-0.22260403548023078,0.1721020584463524
-0.7274050538306369,0.4065162631539305,-0.6414997926663659,-0.578624513340213
0.17955238446185007,0.8877440864848358,-0.7274050538306369,0.4065162631539305
0.30284652040615434,-0.315409971651917,0.17955238446185007,0.8877440864848358
-0.7188251499426883,0.08465532202390791,0.30284652040615434,-0.315409971651917
1.003143817320896,0.45830983694114746,-0.7188251499426883,0.08465532202390791
-0.0797334974749333,-0.5451702049062419,1.003143817320896,0.45830983694114746
0.07990817103439429,0.48716932162352844,-0.0797334974749333,-0.5451702049062419
-0.1622339128658723,-0.4321497937644381,0.07990817103439429,0.48716932162352844
0.22166959697762678,0.3714219492241082,-0.1622339128658723,-0.4321497937644381
-0.41258025466015624,0.45874532596551365,0.22166959697762678,0.3714219492241082
0.5414894012022149,0.3434429454086775,-0.41258025466015624,0.45874532596551365
-0.7605479850733445,-0.25748226569359617,0.5414894012022149,0.3434429454086775
-0.3317985757055908,-0.4010162063936491,-0.7605479850733445,-0.25748226569359617
1.336334719298197,0.6871559377001268,-0.3317985757055908,-0.4010162063936491
