head_pls,eye_pls,head,eye
0.25224667951811597,0.256573318210755,-0.25963380093492106,-0.17575591634728926
-0.4352359008385065,0.28561642257433517,0.25224667951811597,0.256573318210755
0.18914447586944583,-0.08714557541925805,-0.4352359008385065,0.28561642257433517
0.3589955337737525,-0.6149969215095608,0.18914447586944583,-0.08714557541925805
0.024673175836483097,-0.2330288036900754,0.3589955337737525,-0.6149969215095608
-0.1612561247764006,-0.08690641877202143,0.024673175836483097,-0.2330288036900754
-0.655951522780299,0.3152932800155397,-0.1612561247764006,-0.08690641877202143
-0.503776990101926,-1.9942263875497304,-0.655951522780299,0.3152932800155397
0.4058416221547976,-0.3152153978790592,-0.503776990101926,-1.9942263875497304
-0.22187986217033995,0.002187307024580365,0.4058416221547976,-0.3152153978790592
-0.0179211124254266,0.17120238783795783,-0.22187986217033995,0.002187307024580365
-0.6097853205145043,0.000449669203980374,-0.0179211124254266,0.17120238783795783
-0.0895117549782185,0.4595374270856115,-0.6097853205145043,0.000449669203980374
-0.902144784117695,-0.23105684787081815,-0.0895117549782185,0.4595374270856115
-0.4802034579328165,0.11514651892188787,-0.902144784117695,-0.23105684787081815
0.4306489975481469,-0.17736342353950807,-0.4802034579328165,0.11514651892188787
0.29778727550881,-0.5737657053039826,0.4306489975481469,-0.17736342353950807
-0.7554020614256842,0.08667263287202376,0.29778727550881,-0.5737657053039826
0.03836580171361348,-0.03052668599539743,-0.7554020614256842,0.08667263287202376
0.8151797726379648,0.57805619142494,0.03836580171361348,-0.03052668599539743
0.2701170025184716,-0.1163418565343095,0.8151797726379648,0.57805619142494
-1.0979696181676104,-0.7835638937198155,0.2701170025184716,-0.1163418565343095
0.22504346321830937,-0.9206082869153249,-1.0979696181676104,-0.7835638937198155
-0.5256630063317402,-0.8913393763723434,0.22504346321830937,-0.9206082869153249
0.4661521505210935,-0.6594884833781691,-0.5256630063317402,-0.8913393763723434
0.662921523046335,0.4580230353367949,0.4661521505210935,-0.6594884833781691
-0.723231643079771,-0.43015414791818773,0.662921523046335,0.4580230353367949
-0.2818536972256993,-0.11593773851313927,-0.723231643079771,-0.43015414791818773
-0.029946841335345198,0.14262161389148142,-0.2818536972256993,-0.11593773851313927
-0.058881537319848576,0.08584518959662168,-0.029946841335345198,0.14262161389148142
-0.10719094963820908,0.7760299848679222,-0.058881537319848576,0.08584518959662168
-0.425022302126024,0.48672429763517244,-0.10719094963820908,0.7760299848679222
-0.9270183632111753,-0.34569597641132077,-0.425022302126024,0.48672429763517244
0.049450453320407206,-0.25941912046202686,-0.9270183632111753,-0.34569597641132077
0.3613674193271912,-0.34547289973461875,0.049450453320407206,-0.25941912046202686
0.1239027406548896,-0.11338059831783065,0.3613674193271912,-0.34547289973461875
0.2623879195710366,-0.7491213417437939,0.1239027406548896,-0.11338059831783065
0.04082418938004828,0.3143858291599737,0.2623879195710366,-0.7491213417437939
0.6114603952092725,-0.23322949395791914,0.04082418938004828,0.3143858291599737
-0.19786248584983923,0.4356801250160336,0.6114603952092725,-0.23322949395791914
0.33703077695435013,0.061973138042631604,-0.19786248584983923,0.4356801250160336
0.4862589286956549,-0.17223319522079805,0.33703077695435013,0.061973138042631604
-0.8802218866904923,0.20213542588909839,0.4862589286956549,-0.17223319522079805
0.6675782128438232,-0.199699556812845,-0.8802218866904923,0.20213542588909839
0.20993833302268783,-0.7453762065435967,0.6675782128438232,-0.199699556812845
0.24194388393210975,-0.9737662113528245,0.20993833302268783,-0.7453762065435967
0.014029617314310627,-0.2578411211603395,0.24194388393210975,-0.9737662113528245
0.353222432066465,-0.11644013757482696,0.014029617314310627,-0.2578411211603395
0.2789946105344079,-0.14482755831860983,0.353222432066465,-0.11644013757482696
0.12616568215342205,0.11668662359476745,0.2789946105344079,-0.14482755831860983
0.7727202749920004,0.171393178767008,0.12616568215342205,0.11668662359476745
-0.036421066784839695,-0.6934984667769868,0.7727202749920004,0.171393178767008
0.3775532911516244,0.5723699107268507,-0.036421066784839695,-0.6934984667769868
-0.4469092444199987,0.2001802008691138,0.3775532911516244,0.5723699107268507
-0.4340770727899894,-0.028784722272316543,-0.4469092444199987,0.2001802008691138
0.356599490360181,1.7559566566197296,-0.4340770727899894,-0.028784722272316543
0.20534773482229607,0.257694378326656,0.356599490360181,1.7559566566197296
0.03141856268357124,-1.9532361893394352,0.20534773482229607,0.257694378326656
-0.07598780565029983,0.14360377273071934,0.03141856268357124,-1.9532361893394352
0.07418022652854539,-0.17284435784216612,-0.07598780565029983,0.14360377273071934
-0.8481830686162652,1.5039910416941087,0.07418022652854539,-0.17284435784216612
-0.23027001268820868,-0.25846322899053575,-0.8481830686162652,1.5039910416941087
-0.9545086105987366,-0.8509695316632415,-0.23027001268820868,-0.25846322899053575
