head_pls,eye_pls,head,eye
-0.05110440389609039,-2.3287699226807774,0.2403467679817357,1.4642471287630756
0.009172574549250356,0.2876862927974808,-0.05110440389609039,-2.3287699226807774
-0.4597723047664317,-0.17103084272898395,0.009172574549250356,0.2876862927974808
0.6809039040505329,-0.28643027029257495,-0.4597723047664317,-0.17103084272898395
0.31622177929181206,0.486747638697707,0.6809039040505329,-0.28643027029257495
0.0927649060792497,1.9535427216532337,0.31622177929181206,0.486747638697707
0.053039650373113645,-0.08661924516766639,0.0927649060792497,1.9535427216532337
0.017363242481561514,-0.028093990859260787,0.053039650373113645,-0.08661924516766639
-0.06720313939172229,0.4294862608689729,0.017363242481561514,-0.028093990859260787
-0.0330243857165442,0.9757159261603219,-0.06720313939172229,0.4294862608689729
0.023197019328906165,0.2589909789477549,-0.0330243857165442,0.9757159261603219
-0.6678020325200009,-0.7752085380880893,0.023197019328906165,0.2589909789477549
-0.42334294315753596,-0.17366797200583317,-0.6678020325200009,-0.7752085380880893
0.2627201939299688,0.028679107011328142,-0.42334294315753596,-0.17366797200583317
-0.5454609453014427,-1.3863694873803922,0.2627201939299688,0.028679107011328142
0.16246152322112195,-0.14215827143019055,-0.5454609453014427,-1.3863694873803922
-0.8946056546304249,9.469724604786814,0.16246152322112195,-0.14215827143019055
0.4126472640413361,0.3183638528143167,-0.8946056546304249,9.469724604786814
-0.11270118425420605,-0.2287221668406687,0.4126472640413361,0.3183638528143167
0.12811680435754802,-0.34460128551850744,-0.11270118425420605,-0.2287221668406687
0.3069277271631652,0.3753722018937893,0.12811680435754802,-0.34460128551850744
0.0038131357607955607,0.4006187423394437,0.3069277271631652,0.3753722018937893
-0.43193949451404023,-0.2309775354312933,0.0038131357607955607,0.4006187423394437
0.36851848873811477,0.22989668471979474,-0.43193949451404023,-0.2309775354312933
-0.17590387234389482,0.1740084472144301,0.36851848873811477,0.22989668471979474
0.19727888558322526,0.26184961577306787,-0.17590387234389482,0.1740084472144301
0.1197254489280617,0.6926572423169195,0.19727888558322526,0.26184961577306787
0.3302901219404717,0.8721761476722758,0.1197254489280617,0.6926572423169195
0.06999332136362213,0.17154660672853894,0.3302901219404717,0.8721761476722758
0.23073854793316784,-0.3496328877671009,0.06999332136362213,0.17154660672853894
0.5591397488565768,0.4296809629577869,0.23073854793316784,-0.3496328877671009
0.24697660755332151,0.40174215607477937,0.5591397488565768,0.4296809629577869
0.2841402106448072,0.25899713595026963,0.24697660755332151,0.40174215607477937
0.1988748131705833,0.43367916232252757,0.2841402106448072,0.25899713595026963
0.28648871818044697,0.2287847082015344,0.1988748131705833,0.43367916232252757
-0.15964126354305108,-0.11422162391150437,0.28648871818044697,0.2287847082015344
-0.3388634402090247,-1.4610527776370077,-0.15964126354305108,-0.11422162391150437
-0.8925951792228375,1.29949308312049,-0.3388634402090247,-1.4610527776370077
-0.3102839512927176,-0.02729271379846998,-0.8925951792228375,1.29949308312049
-0.6106423356978326,0.3156956396399847,-0.3102839512927176,-0.02729271379846998
0.05638808614425628,-0.26024871246419323,-0.6106423356978326,0.3156956396399847
-0.0816592136184795,0.3996503820078199,0.05638808614425628,-0.26024871246419323
-0.031549585662560276,0.4970732966108047,-0.0816592136184795,0.3996503820078199
0.09390285703433499,0.4593483205367903,-0.031549585662560276,0.4970732966108047
-0.6474303447262741,0.11489778924314065,0.09390285703433499,0.4593483205367903
-0.351715564935148,-0.5515597493021858,-0.6474303447262741,0.11489778924314065
-0.048749031395118436,1.0696427283589034,-0.351715564935148,-0.5515597493021858
-0.3550489292460952,0.001297542255024542,-0.048749031395118436,1.0696427283589034
0.6034213791485659,-0.9481625512796654,-0.3550489292460952,0.001297542255024542
0.12355792936818233,0.1717201347456857,0.6034213791485659,-0.9481625512796654
0.12266543445065459,-0.14328954224341572,0.12355792936818233,0.1717201347456857
0.19680826173251553,-0.00012482274837566365,0.12266543445065459,-0.14328954224341572
-0.47480859153301935,0.731527580552779,0.19680826173251553,-0.00012482274837566365
0.215314565378657,0.11756583023065215,-0.47480859153301935,0.731527580552779
-0.3146053612250057,-0.7453374199775622,0.215314565378657,0.11756583023065215
-0.18602870951633577,0.37346001402706896,-0.3146053612250057,-0.7453374199775622
-0.24341063420843057,0.8913859573097116,-0.18602870951633577,0.37346001402706896
0.01825585565319443,0.6060887784612881,-0.24341063420843057,0.8913859573097116
0.2976562655271504,0.11609075941945157,0.01825585565319443,0.6060887784612881
0.39389290774909824,-0.23205983189853896,0.2976562655271504,0.11609075941945157
0.0033071671837028305,-0.028173114039989677,0.39389290774909824,-0.23205983189853896
1.1101044602424057,0.8901623966008321,0.0033071671837028305,-0.028173114039989677
-0.38279389426543275,-1.242557202830966,1.1101044602424057,0.8901623966008321
0.5898378450095514,0.8596808154021949,-0.38279389426543275,-1.242557202830966
0.05500000000000327,0.6025117411362075,0.5898378450095514,0.8596808154021949
0.09804550495713826,0.22959349762180858,0.05500000000000327,0.6025117411362075
-0.18972252459798256,0.23487380978928396,0.09804550495713826,0.22959349762180858
-0.05331170285853659,0.14381114553901186,-0.18972252459798256,0.23487380978928396
-1.9720497906995433,14.876949700462697,-0.05331170285853659,0.14381114553901186
-0.08280911345912045,-0.29102761955632506,-1.9720497906995433,14.876949700462697
0.3988293374161316,-0.7161984927560234,-0.08280911345912045,-0.29102761955632506
0.06911885002498863,0.4866264373427386,0.3988293374161316,-0.7161984927560234
0.5860907415122263,-0.08622208797578623,0.06911885002498863,0.4866264373427386
0.5343005323450196,0.14349577752677223,0.5860907415122263,-0.08622208797578623
-0.6755936229059216,-0.6641007573493596,0.5343005323450196,0.14349577752677223
0.2995776186815142,0.6877302214488653,-0.6755936229059216,-0.6641007573493596
-0.03925118076330136,-0.4580086331094878,0.2995776186815142,0.6877302214488653
