head_pls,eye_pls,head,eye
0.23377950855852703,-0.17358200996197937,0.05460825827321614,0.32449630712945243
0.5197071228098693,-1.4139429148441707,0.23377950855852703,-0.17358200996197937
-0.544058163519253,0.0014396352682757296,0.5197071228098693,-1.4139429148441707
0.7225254552422875,-0.0298714489480858,-0.544058163519253,0.0014396352682757296
0.40663013172613915,-0.03050100556890989,0.7225254552422875,-0.0298714489480858
0.5333430110257815,0.2291722342499496,0.40663013172613915,-0.03050100556890989
-0.5846822390423654,0.0831800022422704,0.5333430110257815,0.2291722342499496
0.39227515260562384,0.7072848960104476,-0.5846822390423654,0.0831800022422704
0.07416496102868564,-0.11860575061674794,0.39227515260562384,0.7072848960104476
-0.735932416025264,-0.4711231850278068,0.07416496102868564,-0.11860575061674794
0.5837253637626105,-0.05344506273036842,-0.735932416025264,-0.4711231850278068
0.05160984420040293,-0.6801411609833963,0.5837253637626105,-0.05344506273036842
0.07036211237850765,0.057527885380634025,0.05160984420040293,-0.6801411609833963
-0.13146333734806603,-0.5909027844761852,0.07036211237850765,0.057527885380634025
-0.08331206372395172,0.43877164545391434,-0.13146333734806603,-0.5909027844761852
-0.056588775522413926,-1.5825394845647907,-0.08331206372395172,0.43877164545391434
0.5271853586590893,-0.3481173608736867,-0.056588775522413926,-1.5825394845647907
0.19859518240138385,0.14973993137312913,0.5271853586590893,-0.3481173608736867
0.2263187797949584,0.44325817676614143,0.19859518240138385,0.14973993137312913
-0.7130307796388138,-0.06052138342053581,0.2263187797949584,0.44325817676614143
0.24568325898878385,0.08506530167233439,-0.7130307796388138,-0.06052138342053581
-0.04458343653226393,0.030011599926163868,0.24568325898878385,0.08506530167233439
0.23417391157043,-0.03482041391299617,-0.04458343653226393,0.030011599926163868
0.219855609453937,0.028264218005122466,0.23417391157043,-0.03482041391299617
-0.5872936630284471,-0.8252723173893628,0.219855609453937,0.028264218005122466
0.4520340199219497,-0.06091540356817493,-0.5872936630284471,-0.8252723173893628
-0.16051796453615452,0.20282093268428802,0.4520340199219497,-0.06091540356817493
0.15395396055865262,0.001240863491981159,-0.16051796453615452,0.20282093268428802
-0.04254763176572851,0.29298955442448094,0.15395396055865262,0.001240863491981159
-0.18573060064403535,-0.19896690946972662,-0.04254763176572851,0.29298955442448094
-0.1925625141149112,0.6396807297692932,-0.18573060064403535,-0.19896690946972662
0.01354651346720459,-0.4406188963400517,-0.1925625141149112,0.6396807297692932
-0.5816951132413806,-0.2381876745052125,0.01354651346720459,-0.4406188963400517
-0.9309480020746719,-0.09175509641937651,-0.5816951132413806,-0.2381876745052125
-0.773648099263994,0.15482560464469408,-0.9309480020746719,-0.09175509641937651
-0.6533475561714681,0.346185924316476,-0.773648099263994,0.15482560464469408
-0.5428373070297994,0.5531740795639433,-0.6533475561714681,0.346185924316476
0.0023695364604492397,0.266009408997407,-0.5428373070297994,0.5531740795639433
0.42860581681053134,-0.15433939681869902,0.0023695364604492397,0.266009408997407
-0.28037055191612126,-0.5931739207781845,0.42860581681053134,-0.15433939681869902
-0.47831984418553475,0.6854276858038233,-0.28037055191612126,-0.5931739207781845
-0.027652018552998925,-1.2284116945034214,-0.47831984418553475,0.6854276858038233
-0.6241838519637781,-4.792458327216707,-0.027652018552998925,-1.2284116945034214
0.5387009094189068,0.11458613656738947,-0.6241838519637781,-4.792458327216707
0.8266187791309747,0.5177234439023972,0.5387009094189068,0.11458613656738947
-0.3886046718834564,0.9201379268376528,0.8266187791309747,0.5177234439023972
0.13836372039775569,-1.1176326183698677,-0.3886046718834564,0.9201379268376528
0.3841814138822244,0.257791589563799,0.13836372039775569,-1.1176326183698677
-0.5404799899869772,0.5733275721338139,0.3841814138822244,0.257791589563799
0.7975905085965422,-0.4887239666873029,-0.5404799899869772,0.5733275721338139
0.3979645404299035,0.08823274636691325,0.7975905085965422,-0.4887239666873029
-0.6469673761200738,0.5767490778643283,0.3979645404299035,0.08823274636691325
-0.3412132724874368,0.1727028671547184,-0.6469673761200738,0.5767490778643283
0.25229853200498553,0.24164791885855497,-0.3412132724874368,0.1727028671547184
-0.825152946164792,1.995485268820266,0.25229853200498553,0.24164791885855497
-0.2328510989244137,0.26724695361552264,-0.825152946164792,1.995485268820266
0.12081755385179349,-0.3234527041881279,-0.2328510989244137,0.26724695361552264
-0.4666571438291953,-0.054639728589291,0.12081755385179349,-0.3234527041881279
0.1682362085099527,-1.5539830410687898,-0.4666571438291953,-0.054639728589291
-0.2240892423861851,0.0289191151980126,0.1682362085099527,-1.5539830410687898
-0.1311795523613455,0.29228285485654926,-0.2240892423861851,0.0289191151980126
-0.04277717539775949,0.05715620270898292,-0.1311795523613455,0.29228285485654926
-0.09755359887543591,-0.31678384735064924,-0.04277717539775949,0.05715620270898292
0.22592755305953816,0.7238648783550801,-0.09755359887543591,-0.31678384735064924
0.35528448027566384,0.1493430419980868,0.22592755305953816,0.7238648783550801
0.11405719100590161,0.40283149980630295,0.35528448027566384,0.1493430419980868
-0.4046957618075453,0.5855140794987053,0.11405719100590161,0.40283149980630295
0.5191988680333708,0.11405381783890345,-0.4046957618075453,0.5855140794987053
0.3950007819418673,-4.729569902391489,0.5191988680333708,0.11405381783890345
-0.48061362809761476,0.607149325184273,0.3950007819418673,-4.729569902391489
-0.2955159748312326,-0.08769598090236741,-0.48061362809761476,0.607149325184273
-0.009246718263625553,0.12015713269902628,-0.2955159748312326,-0.08769598090236741
-0.8147363657437268,-0.4319981113857523,-0.009246718263625553,0.12015713269902628
0.20583426893959,0.22955473490750533,-0.8147363657437268,-0.4319981113857523
0.7022116701097474,-0.08906562708555477,0.20583426893959,0.22955473490750533
0.1800775205799212,0.03492822050015043,0.7022116701097474,-0.08906562708555477
0.22275120818923,0.7543214698408365,0.1800775205799212,0.03492822050015043
0.14799184870045323,-0.035045686254787434,0.22275120818923,0.7543214698408365
-0.016069289417259824,-1.8651721553173388,0.14799184870045323,-0.035045686254787434
-1.0069948749043647,0.20507294372446516,-0.016069289417259824,-1.8651721553173388
0.08196558155475842,0.06236475874444203,-1.0069948749043647,0.20507294372446516
-0.11305425916032164,0.23371280642359604,0.08196558155475842,0.06236475874444203
-0.6020800355329357,0.1508457592662662,-0.11305425916032164,0.23371280642359604
0.4122367918104253,0.059702217848359496,-0.6020800355329357,0.1508457592662662
0.08736805375465906,-0.2271924058243826,0.4122367918104253,0.059702217848359496
0.269485186582088,0.09681774598797688,0.08736805375465906,-0.2271924058243826
0.3924581216357552,0.008815510834132567,0.269485186582088,0.09681774598797688
0.28411092361935886,-0.48691981428339126,0.3924581216357552,0.008815510834132567
-0.14897272746833323,-0.1789973880329967,0.28411092361935886,-0.48691981428339126
1.3840653976178174,0.4471826903436966,-0.14897272746833323,-0.1789973880329967
1.3047668095833984,1.7437674537180232,1.3840653976178174,0.4471826903436966
0.3062160337754136,0.14612514213265726,1.3047668095833984,1.7437674537180232
0.2606518295546607,0.48696407942105224,0.3062160337754136,0.14612514213265726
0.3704758742166625,-0.574066576984336,0.2606518295546607,0.48696407942105224
-0.3023043422773526,0.28731266519786924,0.3704758742166625,-0.574066576984336
0.8640744686225013,-0.9953395408242329,-0.3023043422773526,0.28731266519786924
0.5412748113013137,-0.1462469125843313,0.8640744686225013,-0.9953395408242329
-0.26557506681700715,0.7831905615700796,0.5412748113013137,-0.1462469125843313
0.4168204153236772,-0.2340442921615251,-0.26557506681700715,0.7831905615700796
0.02803458706258155,0.31336226134281464,0.4168204153236772,-0.2340442921615251
-1.0424151433662132,0.4353942868198306,0.02803458706258155,0.31336226134281464
-0.38626353218353415,0.49223948924002947,-1.0424151433662132,0.4353942868198306
0.08917595017713609,-0.2909037510208883,-0.38626353218353415,0.49223948924002947
-0.6822091559541832,0.061685776601867026,0.08917595017713609,-0.2909037510208883
0.8780086062165005,0.002586221267811162,-0.6822091559541832,0.061685776601867026
0.23903023656503208,-0.17335523537971786,0.8780086062165005,0.002586221267811162
-1.2684335855780091,0.3447946589311961,0.23903023656503208,-0.17335523537971786
0.2149045809541157,-0.02895873006001448,-1.2684335855780091,0.3447946589311961
0.3175554438274446,0.11133141425105464,0.2149045809541157,-0.02895873006001448
-0.9218260065449613,0.6349871391011632,0.3175554438274446,0.11133141425105464
0.16013876885036282,-0.21962000587907937,-0.9218260065449613,0.6349871391011632
-0.08554961772881597,0.5043252690161957,0.16013876885036282,-0.21962000587907937
-0.41433097128617646,2.3027782058474244,-0.08554961772881597,0.5043252690161957
0.013495515301976013,-0.0256150108822375,-0.41433097128617646,2.3027782058474244
0.1841579830779807,0.038884990268186925,0.013495515301976013,-0.0256150108822375
0.1034595997918295,1.541449410467962,0.1841579830779807,0.038884990268186925
-0.03234782795419733,-0.7073827836415774,0.1034595997918295,1.541449410467962
-0.07852118787388918,0.03480790823237978,-0.03234782795419733,-0.7073827836415774
-0.05904400357309214,0.20640620478526284,-0.07852118787388918,0.03480790823237978
0.38778950067757734,0.18107022701052422,-0.05904400357309214,0.20640620478526284
0.2745208573447542,0.20065447071405362,0.38778950067757734,0.18107022701052422
0.12426036368604798,-0.05632430048019099,0.2745208573447542,0.20065447071405362
-0.754155398817602,0.3816366209884272,0.12426036368604798,-0.05632430048019099
0.6400893182116256,-0.4068990625983986,-0.754155398817602,0.3816366209884272
0.08097113759274777,0.2658998700549233,0.6400893182116256,-0.4068990625983986
-0.106844693605467,-0.05888595435405808,0.08097113759274777,0.2658998700549233
0.23599481467095984,-0.20202919687480403,-0.106844693605467,-0.05888595435405808
0.25770708751105076,-0.4726606153505486,0.23599481467095984,-0.20202919687480403
-0.24270915099481272,0.059836810455547784,0.25770708751105076,-0.4726606153505486
-0.18980427399225164,2.5251557580097073,-0.24270915099481272,0.059836810455547784
-0.4890149403149735,-1.0106092558642672,-0.18980427399225164,2.5251557580097073
-0.2841416795732812,-0.18425521220501118,-0.4890149403149735,-1.0106092558642672
-0.28685474510319864,1.6020039275157494,-0.2841416795732812,-0.18425521220501118
0.4066361133489451,0.19198688080151705,-0.28685474510319864,1.6020039275157494
0.1910682197497593,-2.7261760730735034,0.4066361133489451,0.19198688080151705
1.508321191303331,0.5328467041527771,0.1910682197497593,-2.7261760730735034
0.5673444214288565,-1.829646130375039,1.508321191303331,0.5328467041527771
0.15079754192547767,0.8409655012490269,0.5673444214288565,-1.829646130375039
0.6420389652676946,0.2270648203702046,0.15079754192547767,0.8409655012490269
0.877621518038282,0.034006216679209444,0.6420389652676946,0.2270648203702046
0.11671175142274137,0.0006724537628945981,0.877621518038282,0.034006216679209444
1.0513895822052177,1.923826828500997,0.11671175142274137,0.0006724537628945981
0.5066893776095327,1.3641563110737485,1.0513895822052177,1.923826828500997
-0.36434493488656017,-0.18123250213886877,0.5066893776095327,1.3641563110737485
-0.1636190099347914,0.5833154273929342,-0.36434493488656017,-0.18123250213886877
0.5726426790685117,0.23160338540537273,-0.1636190099347914,0.5833154273929342
0.1722296680358859,-0.37278623008563727,0.5726426790685117,0.23160338540537273
-0.5061675900496425,0.05815031319259001,0.1722296680358859,-0.37278623008563727
-0.1607515379262736,5.355718531865406,-0.5061675900496425,0.05815031319259001
0.2974679111962857,0.18131389026543676,-0.1607515379262736,5.355718531865406
-0.21173763865266437,0.058581218367321775,0.2974679111962857,0.18131389026543676
0.570947737670668,0.14375728651231667,-0.21173763865266437,0.058581218367321775
0.7133708585033602,0.4019223306099833,0.570947737670668,0.14375728651231667
0.13899039929769685,0.6883619742072509,0.7133708585033602,0.4019223306099833
0.7465328593746143,0.5727559605827279,0.13899039929769685,0.6883619742072509
0.32481002033103223,0.05745732526106684,0.7465328593746143,0.5727559605827279
-0.4210909294526459,0.8350665363264309,0.32481002033103223,0.05745732526106684
-0.03462330174721728,0.1725434998070483,-0.4210909294526459,0.8350665363264309
0.2232844172682178,0.02780130375900125,-0.03462330174721728,0.1725434998070483
-0.07743704841669796,0.20188744915245938,0.2232844172682178,0.02780130375900125
0.05190752887361327,0.17832078772830595,-0.07743704841669796,0.20188744915245938
0.4007137187320531,0.7540302363540183,0.05190752887361327,0.17832078772830595
-0.42654778317137243,0.1989786108179512,0.4007137187320531,0.7540302363540183
0.09666091481892636,-0.05646550015264129,-0.42654778317137243,0.1989786108179512
0.25893216821585696,-0.38015187783298643,0.09666091481892636,-0.05646550015264129
-0.04508535171623862,0.08985070041851628,0.25893216821585696,-0.38015187783298643
0.3366945216839916,0.5916950260093072,-0.04508535171623862,0.08985070041851628
0.24458546815732518,-0.11740622030271197,0.3366945216839916,0.5916950260093072
-0.33679918378140883,-0.381135819179093,0.24458546815732518,-0.11740622030271197
0.1102191161452808,0.402137548617965,-0.33679918378140883,-0.381135819179093
0.32392787946515256,-0.5805939037566077,0.1102191161452808,0.402137548617965
-0.08304730038622665,0.36329371583385317,0.32392787946515256,-0.5805939037566077
-0.5104769628678127,-0.5350498797527052,-0.08304730038622665,0.36329371583385317
0.04379737940980988,0.2654256210122714,-0.5104769628678127,-0.5350498797527052
-0.874529137608647,0.23565294256753155,0.04379737940980988,0.2654256210122714
-0.06931568752190742,0.15384567931398152,-0.874529137608647,0.23565294256753155
0.5261889255588628,-0.02758814885103167,-0.06931568752190742,0.15384567931398152
0.1269125061439631,-0.05699165786205551,0.5261889255588628,-0.02758814885103167
-0.6257212891254653,-2.5031821091861275,0.1269125061439631,-0.05699165786205551
0.5687601076219835,-0.1439155193238264,-0.6257212891254653,-2.5031821091861275
0.1265810225920312,0.02861417784101561,0.5687601076219835,-0.1439155193238264
-0.0027954133032608297,0.31477453408220013,0.1265810225920312,0.02861417784101561
-0.36043446776898236,0.08640992429314731,-0.0027954133032608297,0.31477453408220013
-0.1764393561998645,2.4885252777108393,-0.36043446776898236,0.08640992429314731
-0.020315076946019417,-0.8263140006785079,-0.1764393561998645,2.4885252777108393
0.026595385797641313,0.03259878054615761,-0.020315076946019417,-0.8263140006785079
0.3289416591212486,0.68193768144077,0.026595385797641313,0.03259878054615761
0.5548517551114855,0.005110102671761041,0.3289416591212486,0.68193768144077
-0.5174633777850204,1.2882255324238079,0.5548517551114855,0.005110102671761041
0.4171674152352196,-0.479494276274238,-0.5174633777850204,1.2882255324238079
0.9437333569593207,-0.8647914904285869,0.4171674152352196,-0.479494276274238
-1.0425675842465125,-5.3395344210621545,0.9437333569593207,-0.8647914904285869
-0.7989040842671784,-0.389435668764861,-1.0425675842465125,-5.3395344210621545
0.5812495780055613,0.7304560337592294,-0.7989040842671784,-0.389435668764861
-0.8772482169034674,-7.7014148053445695,0.5812495780055613,0.7304560337592294
0.24384306698459568,-1.7480568291894087,-0.8772482169034674,-7.7014148053445695
0.4987735007437806,0.8027761009454591,0.24384306698459568,-1.7480568291894087
-0.8040197637124606,0.0017169172703119795,0.4987735007437806,0.8027761009454591
0.21066453925046957,-0.6346159419427408,-0.8040197637124606,0.0017169172703119795
0.20061211729660755,-1.4938561133155304,0.21066453925046957,-0.6346159419427408
-0.7918430324596102,-0.9758956263226253,0.20061211729660755,-1.4938561133155304
-0.0407129647300053,-0.14352732334187912,-0.7918430324596102,-0.9758956263226253
0.46642108233216817,-0.2290465013641665,-0.0407129647300053,-0.14352732334187912
-0.2564316761431087,-4.421346084280941,0.46642108233216817,-0.2290465013641665
0.7060037767524321,-0.2029051804439037,-0.2564316761431087,-4.421346084280941
0.5029738632796104,0.7430022877812448,0.7060037767524321,-0.2029051804439037
0.49255862295372665,0.8247837389137924,0.5029738632796104,0.7430022877812448
-0.02047674248973408,-0.4094110031181559,0.49255862295372665,0.8247837389137924
-0.6840330869351305,-0.3819083936888319,-0.02047674248973408,-0.4094110031181559
0.4392763346228179,-0.025617067712942365,-0.6840330869351305,-0.3819083936888319
-0.22646253329287447,-0.025160434189472447,0.4392763346228179,-0.025617067712942365
0.6669095876532367,0.44317082036426303,-0.22646253329287447,-0.025160434189472447
0.2870473980073669,-0.1246849358374611,0.6669095876532367,0.44317082036426303
0.16227145560441514,0.5999836010708588,0.2870473980073669,-0.1246849358374611
-0.9743904229476925,0.15095152119435262,0.16227145560441514,0.5999836010708588
-0.15206683417881095,-0.27609139445286246,-0.9743904229476925,0.15095152119435262
0.14710794795709603,0.2022774973811401,-0.15206683417881095,-0.27609139445286246
0.022685950527698395,0.17199134590692022,0.14710794795709603,0.2022774973811401
-0.11259132103833736,-0.232189759352329,0.022685950527698395,0.17199134590692022
0.26622701245442215,0.08309696790827248,-0.11259132103833736,-0.232189759352329
0.029801102839350335,-4.7955338261296276e-05,0.26622701245442215,0.08309696790827248
0.09996359554502021,-0.20638275405636364,0.029801102839350335,-4.7955338261296276e-05
-0.24651335882879266,-0.14468596747198603,0.09996359554502021,-0.20638275405636364
0.39908726281414175,0.05440901033733292,-0.24651335882879266,-0.14468596747198603
0.05806292580977512,0.22999113613211808,0.39908726281414175,0.05440901033733292
-0.41210758126862856,2.049651160790922,0.05806292580977512,0.22999113613211808
-0.23071099004351936,-0.14363831434924368,-0.41210758126862856,2.049651160790922
-0.3451983847585893,-0.0369405180640765,-0.23071099004351936,-0.14363831434924368
-0.0068999620445424625,-0.053337397646889606,-0.3451983847585893,-0.0369405180640765
0.10469109538059485,0.4204560084568829,-0.0068999620445424625,-0.053337397646889606
0.8325605314175633,0.257529238130596,0.10469109538059485,0.4204560084568829
-0.05519059506502799,0.2587821566200561,0.8325605314175633,0.257529238130596
-2.024888230830584,15.944064382243388,-0.05519059506502799,0.2587821566200561
-0.3791392948052703,-0.12071438137197354,-2.024888230830584,15.944064382243388
-1.5288034901928995,-0.5125352445239173,-0.3791392948052703,-0.12071438137197354
-0.3243341686255121,-0.1139423103122823,-1.5288034901928995,-0.5125352445239173
0.5032499175993053,0.2905922553378604,-0.3243341686255121,-0.1139423103122823
-1.0321050649534982,0.4042048024917664,0.5032499175993053,0.2905922553378604
0.4583318285374247,0.8939540990324399,-1.0321050649534982,0.4042048024917664
0.3937413677027166,0.5728044703244802,0.4583318285374247,0.8939540990324399
-0.6735214144464408,0.3745095105145837,0.3937413677027166,0.5728044703244802
-0.2368303110083616,0.3165299181588366,-0.6735214144464408,0.3745095105145837
0.42474461612804504,0.8663220756369876,-0.2368303110083616,0.3165299181588366
-0.5947984550188039,-0.2026811903193675,0.42474461612804504,0.8663220756369876
0.0020920204634009565,0.20680629678437468,-0.5947984550188039,-0.2026811903193675
0.2543378193316954,0.46476368005890834,0.0020920204634009565,0.20680629678437468
-0.8230064588739197,-0.17749048548134994,0.2543378193316954,0.46476368005890834
-0.6082129092027344,0.3427367465540203,-0.8230064588739197,-0.17749048548134994
0.13641050714804948,3.3428202698698533,-0.6082129092027344,0.3427367465540203
-0.44530388940194143,-0.02798114828363918,0.13641050714804948,3.3428202698698533
0.15157208550127876,-0.25757089483374207,-0.44530388940194143,-0.02798114828363918
0.2855242548654111,0.0833816807060459,0.15157208550127876,-0.25757089483374207
-0.5228002424162241,0.26442729235691065,0.2855242548654111,0.0833816807060459
-0.38095808871219106,-0.49737209257332893,-0.5228002424162241,0.26442729235691065
-0.07099616219454674,0.00040910598414356514,-0.38095808871219106,-0.49737209257332893
0.6574219959731664,0.28929026979916017,-0.07099616219454674,0.00040910598414356514
0.47576363581189085,-0.14721508044837428,0.6574219959731664,0.28929026979916017
-0.10082371468797646,0.05852424471818285,0.47576363581189085,-0.14721508044837428
0.2545413356185726,0.5531032674918803,-0.10082371468797646,0.05852424471818285
-0.22302541223598382,-0.03397048237469402,0.2545413356185726,0.5531032674918803
-0.43172749535006005,0.35461460514479093,-0.22302541223598382,-0.03397048237469402
0.5738896199204895,1.272762754295366,-0.43172749535006005,0.35461460514479093
0.1448272237732091,0.0034100501811273887,0.5738896199204895,1.272762754295366
0.2052007707292347,-0.4811128039519019,0.1448272237732091,0.0034100501811273887
-0.8751948217754943,0.5567564457538836,0.2052007707292347,-0.4811128039519019
0.41012988770713577,0.45139462954939447,-0.8751948217754943,0.5567564457538836
0.7841403265601912,-0.8642201595064307,0.41012988770713577,0.45139462954939447
-0.3563167657836175,0.33403661998538325,0.7841403265601912,-0.8642201595064307
0.005926315668240534,-0.0914191993938438,-0.3563167657836175,0.33403661998538325
0.7615041755087333,-0.38385948946768167,0.005926315668240534,-0.0914191993938438
0.04224749710881426,-0.08764633927257481,0.7615041755087333,-0.38385948946768167
-0.2751317815053653,0.26596337694503447,0.04224749710881426,-0.08764633927257481
-0.6500220654618261,-0.06336122851335801,-0.2751317815053653,0.26596337694503447
-0.18124366495169397,-2.3782700448652747,-0.6500220654618261,-0.06336122851335801
0.3832206411758676,-0.7225233080491478,-0.18124366495169397,-2.3782700448652747
-0.1997157736231543,-0.02779276968130784,0.3832206411758676,-0.7225233080491478
0.3572168783858416,-0.14665620481241604,-0.1997157736231543,-0.02779276968130784
-0.6337579098886863,0.46216180975104315,0.3572168783858416,-0.14665620481241604
0.6625004965475085,-0.14475873121238791,-0.6337579098886863,0.46216180975104315
0.12778240596444235,-0.4024839146302952,0.6625004965475085,-0.14475873121238791
-1.2108033809734025,2.363385314685461,0.12778240596444235,-0.4024839146302952
-0.1316937623006993,-3.1468329423016144,-1.2108033809734025,2.363385314685461
0.1686008866715767,0.6844450132851936,-0.1316937623006993,-3.1468329423016144
0.3182462191441857,0.32451394237453357,0.1686008866715767,0.6844450132851936
-0.10583248425643887,0.11515754454239113,0.3182462191441857,0.32451394237453357
-0.23280949125933148,4.243324631392724,-0.10583248425643887,0.11515754454239113
-1.491057140753469,0.37485170477494956,-0.23280949125933148,4.243324631392724
-0.11723043659543464,0.23484061967152048,-1.491057140753469,0.37485170477494956
0.31116417553602815,0.46632879266794003,-0.11723043659543464,0.23484061967152048
-0.25662141393604543,0.20330598977491254,0.31116417553602815,0.46632879266794003
-0.23211319071901926,0.0896929342162327,-0.25662141393604543,0.20330598977491254
0.4057164440200367,0.46895031865880643,-0.23211319071901926,0.0896929342162327
-0.16223524011320478,0.2865868724464917,0.4057164440200367,0.46895031865880643
0.2636046111386463,0.09247998892696518,-0.16223524011320478,0.2865868724464917
0.3190063264845264,0.9191784543402104,0.2636046111386463,0.09247998892696518
0.39722285821656556,-0.1471586916810761,0.3190063264845264,0.9191784543402104
0.4824858609703284,-0.37392310893312697,0.39722285821656556,-0.1471586916810761
-0.24610992719249225,0.2647403848747034,0.4824858609703284,-0.37392310893312697
0.18968197476909054,0.40444544131233684,-0.24610992719249225,0.2647403848747034
0.3870954152275843,0.14543124364097038,0.18968197476909054,0.40444544131233684
-0.9747345928105347,0.14602732919837091,0.3870954152275843,0.14543124364097038
0.8266646746743618,1.0183439629223052,-0.9747345928105347,0.14602732919837091
0.363598521664656,0.292701411066167,0.8266646746743618,1.0183439629223052
-0.8818257323439411,0.6386948205429452,0.363598521664656,0.292701411066167
0.8231480795829782,0.9876654488690173,-0.8818257323439411,0.6386948205429452
0.2820035441533335,0.08219424162783184,0.8231480795829782,0.9876654488690173
-1.1201787851313156,0.20495248732524995,0.2820035441533335,0.08219424162783184
0.04066000193988728,0.6736400083995102,-1.1201787851313156,0.20495248732524995
0.4387733329502055,-0.6138543376048347,0.04066000193988728,0.6736400083995102
-0.019694556366175675,0.2353371815287444,0.4387733329502055,-0.6138543376048347
-1.1187864521444908,0.9246009763951188,-0.019694556366175675,0.2353371815287444
0.3926831390605372,0.4959932058401906,-1.1187864521444908,0.9246009763951188
-0.02743195772711715,-0.20234148284414655,0.3926831390605372,0.4959932058401906
0.05623652663167533,0.17201598487163094,-0.02743195772711715,-0.20234148284414655
-0.72202062436304,-1.0917355306792444,0.05623652663167533,0.17201598487163094
0.41505368019997846,-0.2302798290102035,-0.72202062436304,-1.0917355306792444
-0.11910135745216621,0.00011587092699194557,0.41505368019997846,-0.2302798290102035
0.12080536697405364,4.045329389702147,-0.11910135745216621,0.00011587092699194557
-0.44993138501632757,0.05567823260341864,0.12080536697405364,4.045329389702147
0.142074557916672,0.29884295383989823,-0.44993138501632757,0.05567823260341864
0.21639585383240956,-0.6464544010786426,0.142074557916672,0.29884295383989823
0.1326355622958637,0.8495011922847562,0.21639585383240956,-0.6464544010786426
0.29115649625266826,0.0005908415328343963,0.1326355622958637,0.8495011922847562
-0.25745384894310064,-0.027505694600567843,0.29115649625266826,0.0005908415328343963
0.05257582952544482,-0.0001791251736391608,-0.25745384894310064,-0.027505694600567843
-0.7176464064654624,0.20166363516088426,0.05257582952544482,-0.0001791251736391608
0.14256937462655372,0.14477018106023198,-0.7176464064654624,0.20166363516088426
0.4940301717176041,-0.4024360937768563,0.14256937462655372,0.14477018106023198
-0.22230346374090004,-0.05753610828319644,0.4940301717176041,-0.4024360937768563
-0.4974333185951423,5.083767314179205,-0.22230346374090004,-0.05753610828319644
-0.05050449690423875,-0.27327843899018944,-0.4974333185951423,5.083767314179205
-0.34359454043942605,-0.11008884669493568,-0.05050449690423875,-0.27327843899018944
0.34663157120625243,0.6444209622522594,-0.34359454043942605,-0.11008884669493568
-0.29875671311822316,-0.5298761065382394,0.34663157120625243,0.6444209622522594
0.4374771371023911,0.5646866240075381,-0.29875671311822316,-0.5298761065382394
0.4472122106520189,-0.23507009069518148,0.4374771371023911,0.5646866240075381
0.9439098424155432,0.35047838862289193,0.4472122106520189,-0.23507009069518148
0.08894465765131798,-0.9996316832028924,0.9439098424155432,0.35047838862289193
0.979014297487673,1.3626170452740074,0.08894465765131798,-0.9996316832028924
0.5631297191524212,0.1135076373939361,0.979014297487673,1.3626170452740074
0.26915032764624414,-0.60011320815275,0.5631297191524212,0.1135076373939361
0.49777370215586814,-0.9469427437086892,0.26915032764624414,-0.60011320815275
0.2788851810518125,0.2869802858783215,0.49777370215586814,-0.9469427437086892
