head_pls,eye_pls,head,eye
0.20518277523364237,-0.9696112261828205,0.014170282946221135,0.6744008626517211
0.9650891097547909,0.6980606951502963,0.20518277523364237,-0.9696112261828205
0.3730205002149205,-0.09415138770197018,0.9650891097547909,0.6980606951502963
-0.4907636784877809,-0.15523238436807674,0.3730205002149205,-0.09415138770197018
-0.1053872325084626,-0.39342368551925233,-0.4907636784877809,-0.15523238436807674
1.1634431944322863,0.5754711977967251,-0.1053872325084626,-0.39342368551925233
0.20136540123136282,-1.296305735953041,1.1634431944322863,0.5754711977967251
0.2294432669817521,1.9961950604319778,0.20136540123136282,-1.296305735953041
-0.7338579045152755,8.801173473626163,0.2294432669817521,1.9961950604319778
-0.9854323747854892,-0.23894033242862633,-0.7338579045152755,8.801173473626163
0.8919517921628355,1.9232661909557383,-0.9854323747854892,-0.23894033242862633
0.3544447101780115,-0.2944513598866365,0.8919517921628355,1.9232661909557383
0.002697227118213519,-0.40969028584976286,0.3544447101780115,-0.2944513598866365
0.12524234242928678,-0.2712280969230392,0.002697227118213519,-0.40969028584976286
-0.4802774377881178,-1.0215586572959978,0.12524234242928678,-0.2712280969230392
-0.10273347194100779,0.17354944632099034,-0.4802774377881178,-1.0215586572959978
-0.2526505029136388,-0.2623801565289625,-0.10273347194100779,0.17354944632099034
-0.21537728274341816,0.06326502284083624,-0.2526505029136388,-0.2623801565289625
0.12669109321815952,0.5505029318640062,-0.21537728274341816,0.06326502284083624
0.5291199151381072,-0.48538342065370443,0.12669109321815952,0.5505029318640062
-0.10883090075981272,0.416798420795331,0.5291199151381072,-0.48538342065370443
0.5234839896105967,0.2725641743877265,-0.10883090075981272,0.416798420795331
0.6477383709847402,0.7728828725180925,0.5234839896105967,0.2725641743877265
-0.23681020607637038,-0.18079986868388698,0.6477383709847402,0.7728828725180925
-0.4069635632390032,0.294844869512632,-0.23681020607637038,-0.18079986868388698
-0.01743263493347058,-0.13982491309726797,-0.4069635632390032,0.294844869512632
-0.23970830222577888,0.5093275947926292,-0.01743263493347058,-0.13982491309726797
0.6255126386635972,0.2931758630502639,-0.23970830222577888,0.5093275947926292
-0.5247123355020449,0.20654681805744346,0.6255126386635972,0.2931758630502639
0.1313269527440184,-0.1466064977504402,-0.5247123355020449,0.20654681805744346
0.15695259536058614,-0.18063632053741685,0.1313269527440184,-0.1466064977504402
-0.041982760538076036,-0.42219185503012113,0.15695259536058614,-0.18063632053741685
0.14085647895394793,0.29575209835976857,-0.041982760538076036,-0.42219185503012113
0.299953280611005,0.08242770584364933,0.14085647895394793,0.29575209835976857
0.008495189394986724,1.0138395145280636,0.299953280611005,0.08242770584364933
-0.01161568146414993,0.34318558414961053,0.008495189394986724,1.0138395145280636
-0.156709314369607,-0.18645522503177858,-0.01161568146414993,0.34318558414961053
-0.08532730005242684,-0.3385108834282846,-0.156709314369607,-0.18645522503177858
0.23866996920651928,-1.0019287875796863,-0.08532730005242684,-0.3385108834282846
0.3369543893845073,-0.36145150226803935,0.23866996920651928,-1.0019287875796863
0.28882423285827485,0.18791809143842997,0.3369543893845073,-0.36145150226803935
-0.4718032689416418,-0.49532368024529205,0.28882423285827485,0.18791809143842997
0.18861504340021007,1.705465025021569,-0.4718032689416418,-0.49532368024529205
-0.8768600528318871,-0.04872349791820341,0.18861504340021007,1.705465025021569
-0.3772350493904355,-1.2319527972567244,-0.8768600528318871,-0.04872349791820341
0.2598740093575511,1.2333538451707593,-0.3772350493904355,-1.2319527972567244
0.6007073490431107,4.349069166246082,0.2598740093575511,1.2333538451707593
0.6463562602901387,-4.311113434304929,0.6007073490431107,4.349069166246082
-2.1306369811908326,1.0378539532733742,0.6463562602901387,-4.311113434304929
0.011735632652495553,0.17928283133057743,-2.1306369811908326,1.0378539532733742
1.5934446453944489,0.533107273273826,0.011735632652495553,0.17928283133057743
1.0841759739319183,0.6356528454155796,1.5934446453944489,0.533107273273826
1.166988480759656,-2.1438671468822506,1.0841759739319183,0.6356528454155796
0.658655131512246,-0.7225260411387069,1.166988480759656,-2.1438671468822506
0.05986250004519178,2.5662472846895614,0.658655131512246,-0.7225260411387069
1.2129270628221889,1.3126932027597018,0.05986250004519178,2.5662472846895614
0.9363628418187773,0.0875342916445998,1.2129270628221889,1.3126932027597018
0.11135803486268969,0.06605258274788817,0.9363628418187773,0.0875342916445998
-1.8472540328299374,0.5055374417559371,0.11135803486268969,0.06605258274788817
-0.7017491895667831,2.840952656998894,-1.8472540328299374,0.5055374417559371
-0.237249408421917,0.12398117908648842,-0.7017491895667831,2.840952656998894
0.6239991041183259,0.17782328544797998,-0.237249408421917,0.12398117908648842
0.08845877523268264,-0.3195484985658972,0.6239991041183259,0.17782328544797998
-0.5452517295468624,0.15181525437565035,0.08845877523268264,-0.3195484985658972
-0.5564775572513554,0.19168352216620477,-0.5452517295468624,0.15181525437565035
-0.20523883927427278,-0.34654508963919284,-0.5564775572513554,0.19168352216620477
0.15136818715627598,0.8881869474874549,-0.20523883927427278,-0.34654508963919284
-0.30085024573389774,-1.0808560743098496,0.15136818715627598,0.8881869474874549
0.6381668961168447,0.21982529295202902,-0.30085024573389774,-1.0808560743098496
-0.12980211302198086,0.6649484060607609,0.6381668961168447,0.21982529295202902
-0.07529914197306198,0.18419754945168698,-0.12980211302198086,0.6649484060607609
-0.8036349425887579,-1.8365850337291079,-0.07529914197306198,0.18419754945168698
0.5462909243122578,-4.425229241123645,-0.8036349425887579,-1.8365850337291079
0.10837672877719307,0.5385628494927666,0.5462909243122578,-4.425229241123645
0.3598864118154843,-0.06360432172627384,0.10837672877719307,0.5385628494927666
0.011280387616691812,1.3687877466788905,0.3598864118154843,-0.06360432172627384
0.37136803749583436,-0.02538974033750918,0.011280387616691812,1.3687877466788905
1.3190491356322287,-4.111442871475816,0.37136803749583436,-0.02538974033750918
0.0070265742186865765,-0.16215176746499083,1.3190491356322287,-4.111442871475816
-0.6091423700979135,-0.6706579627282281,0.0070265742186865765,-0.16215176746499083
-0.08264059051589356,0.05668399174069805,-0.6091423700979135,-0.6706579627282281
-0.03018661989813154,-0.5467769907567366,-0.08264059051589356,0.05668399174069805
0.9132101400686778,-0.08985022061423464,-0.03018661989813154,-0.5467769907567366
-0.1619443988012108,-0.25828617170944845,0.9132101400686778,-0.08985022061423464
-0.22108004479417787,-0.42452593157881324,-0.1619443988012108,-0.25828617170944845
-0.05036125608017983,0.9353515520693527,-0.22108004479417787,-0.42452593157881324
-0.8427085015208036,-1.8088256815146053,-0.05036125608017983,0.9353515520693527
-0.8821291751843319,1.1327019873467883,-0.8427085015208036,-1.8088256815146053
-1.253653746417399,-1.3089856312155916,-0.8821291751843319,1.1327019873467883
0.010438235348990688,-0.7655420580480055,-1.253653746417399,-1.3089856312155916
-0.28558307712745545,0.15061193659577832,0.010438235348990688,-0.7655420580480055
0.23681239769977225,0.11322955047892158,-0.28558307712745545,0.15061193659577832
0.05942374324977351,1.008091537582739,0.23681239769977225,0.11322955047892158
-0.23871664094031075,0.46024810616717815,0.05942374324977351,1.008091537582739
1.2387125084864579,0.6337158403878997,-0.23871664094031075,0.46024810616717815
-7.332141988698197,9.458505988963811,1.2387125084864579,0.6337158403878997
0.5161018499729195,0.1270566192950877,-7.332141988698197,9.458505988963811
1.0626230559813798,-4.184071832387019,0.5161018499729195,0.1270566192950877
0.8411031258576305,1.0670554636276366,1.0626230559813798,-4.184071832387019
-0.09641516105841674,0.3198678703207616,0.8411031258576305,1.0670554636276366
0.4703559267135802,0.640495736678008,-0.09641516105841674,0.3198678703207616
-0.473966584884181,3.126255106933756,0.4703559267135802,0.640495736678008
-0.8319097428370696,-1.3894454650868227,-0.473966584884181,3.126255106933756
-0.47150302113419684,0.19603470449024485,-0.8319097428370696,-1.3894454650868227
0.2736220302208867,0.032207412603650454,-0.47150302113419684,0.19603470449024485
0.21241165041472243,0.42612438852116163,0.2736220302208867,0.032207412603650454
-0.6001643110254804,-0.4881617191395069,0.21241165041472243,0.42612438852116163
-0.9939638843404168,0.5935415727478031,-0.6001643110254804,-0.4881617191395069
0.25315263173584235,0.14808342073761338,-0.9939638843404168,0.5935415727478031
0.0448670736919059,-1.6860517987988715,0.25315263173584235,0.14808342073761338
-1.1062513799408293,-0.25136832464258063,0.0448670736919059,-1.6860517987988715
0.11886228052638259,0.3218988954924935,-1.1062513799408293,-0.25136832464258063
1.5614922435687308,0.31932828034444505,0.11886228052638259,0.3218988954924935
-0.11599364492991526,0.3668563671745346,1.5614922435687308,0.31932828034444505
0.07816011068073614,-0.1940048781197703,-0.11599364492991526,0.3668563671745346
-0.4331909188318832,0.3697834554460879,0.07816011068073614,-0.1940048781197703
-0.61276620152438,-0.5293040047563125,-0.4331909188318832,0.3697834554460879
-0.999529951147224,-0.334089015951605,-0.61276620152438,-0.5293040047563125
-0.3193137452591941,0.44340237294479756,-0.999529951147224,-0.334089015951605
0.8228042999199214,-0.4738347488314236,-0.3193137452591941,0.44340237294479756
-0.0013222094538605234,0.05482037564880393,0.8228042999199214,-0.4738347488314236
-0.06884513597350406,0.2713636035068916,-0.0013222094538605234,0.05482037564880393
0.5747007574754122,0.1961458518046122,-0.06884513597350406,0.2713636035068916
0.19705852307897764,-0.2870535063682951,0.5747007574754122,0.1961458518046122
0.26956684651436014,0.24195229134640783,0.19705852307897764,-0.2870535063682951
0.8259168676806699,-0.3713982093792936,0.26956684651436014,0.24195229134640783
-0.28417765755983737,-0.34396319219284877,0.8259168676806699,-0.3713982093792936
0.20484332362180346,-0.14820744029114508,-0.28417765755983737,-0.34396319219284877
-0.35272726734712023,-0.22134144613016815,0.20484332362180346,-0.14820744029114508
-0.39368706925330343,-0.681330738016328,-0.35272726734712023,-0.22134144613016815
0.1809815106745134,0.3885481605826282,-0.39368706925330343,-0.681330738016328
0.687955059001867,0.21880457330132153,0.1809815106745134,0.3885481605826282
-1.082015619051333,-1.2963066121652957,0.687955059001867,0.21880457330132153
0.4202817994480572,-0.7720386229903795,-1.082015619051333,-1.2963066121652957
0.4552809315972439,0.3416994286364474,0.4202817994480572,-0.7720386229903795
0.46018840194206767,0.5454690294130131,0.4552809315972439,0.3416994286364474
-0.6106067808728426,-0.14712080835877117,0.46018840194206767,0.5454690294130131
-0.39534114835203127,-0.5823261829713147,-0.6106067808728426,-0.14712080835877117
-0.9530169349700941,2.1467809520336907,-0.39534114835203127,-0.5823261829713147
0.8425121366249151,7.094866805865169,-0.9530169349700941,2.1467809520336907
0.6030668609955825,0.22359564379251573,0.8425121366249151,7.094866805865169
-0.8152596974025528,-0.06909459811186913,0.6030668609955825,0.22359564379251573
0.4944837977164802,0.5195142844741589,-0.8152596974025528,-0.06909459811186913
2.677718093428238,0.2988748831131378,0.4944837977164802,0.5195142844741589
-1.1476596848083318,-0.9055982453269849,2.677718093428238,0.2988748831131378
-0.06654750118019592,-0.49214808350481576,-1.1476596848083318,-0.9055982453269849
-1.0762576860374793,1.3745584987384483,-0.06654750118019592,-0.49214808350481576
0.10325707652545191,0.4059296544644493,-1.0762576860374793,1.3745584987384483
0.08802140840386663,1.4719349391940586,0.10325707652545191,0.4059296544644493
0.2426841552301715,-0.5046631600390157,0.08802140840386663,1.4719349391940586
-0.8524507166446824,1.5972403620147126,0.2426841552301715,-0.5046631600390157
-0.3820200588210696,-1.1658913676689338,-0.8524507166446824,1.5972403620147126
0.18812178536412993,0.2865562047354029,-0.3820200588210696,-1.1658913676689338
-0.17244417161339243,-0.05207006032204475,0.18812178536412993,0.2865562047354029
0.024228289128817693,-0.6780906057310041,-0.17244417161339243,-0.05207006032204475
0.9573236875125417,0.21207175398588873,0.024228289128817693,-0.6780906057310041
1.296231844217811,1.2333403476398281,0.9573236875125417,0.21207175398588873
0.5084146789907322,0.49505396039184113,1.296231844217811,1.2333403476398281
-0.13085975209600065,0.06345090862512315,0.5084146789907322,0.49505396039184113
0.027024070211165707,-1.0578862042517585,-0.13085975209600065,0.06345090862512315
-0.08479818146759044,0.7813238156487952,0.027024070211165707,-1.0578862042517585
-0.22097401460109722,0.12606542348598104,-0.08479818146759044,0.7813238156487952
-0.2420642855930737,0.0017345483358903735,-0.22097401460109722,0.12606542348598104
-0.7123085648581196,-0.5547832963536621,-0.2420642855930737,0.0017345483358903735
-0.3374432105159144,-0.8213715530773129,-0.7123085648581196,-0.5547832963536621
0.2745056433826747,0.3482466036513836,-0.3374432105159144,-0.8213715530773129
1.3154733954258049,1.3781378988144457,0.2745056433826747,0.3482466036513836
0.444324737924763,0.8784825550124298,1.3154733954258049,1.3781378988144457
5.333657010363236,3.582880809740136,0.444324737924763,0.8784825550124298
-2.5065169245138463,10.124451899947767,5.333657010363236,3.582880809740136
-0.2616090759403278,-0.28818934783149075,-2.5065169245138463,10.124451899947767
-1.1614502140030822,-0.4626649079463334,-0.2616090759403278,-0.28818934783149075
1.7420133877354385,-0.6978138475285505,-1.1614502140030822,-0.4626649079463334
0.15624187165047587,-0.05725524991527031,1.7420133877354385,-0.6978138475285505
0.4853138533160486,0.15130600600575939,0.15624187165047587,-0.05725524991527031
0.6295765170548844,0.2358807566140193,0.4853138533160486,0.15130600600575939
0.11707495845150362,0.09322753454488719,0.6295765170548844,0.2358807566140193
1.3951703447439634,0.8569286928355329,0.11707495845150362,0.09322753454488719
-0.06803946696066987,-0.8521976066158743,1.3951703447439634,0.8569286928355329
0.4418817093381886,0.77550838087868,-0.06803946696066987,-0.8521976066158743
0.24506885508636067,-0.840238463539805,0.4418817093381886,0.77550838087868
-0.08773840666469823,-0.05900641561058251,0.24506885508636067,-0.840238463539805
0.6368422563129901,0.15736244712044467,-0.08773840666469823,-0.05900641561058251
0.16777543280815976,-0.21055295072529212,0.6368422563129901,0.15736244712044467
-0.40526229509208633,-0.30763604902884367,0.16777543280815976,-0.21055295072529212
-0.8578518233956629,0.48958592896687314,-0.40526229509208633,-0.30763604902884367
-0.13466332449598895,-0.42865439866938004,-0.8578518233956629,0.48958592896687314
-0.2770267167764473,0.12446398252579272,-0.13466332449598895,-0.42865439866938004
0.5885293363149806,0.7283789747624656,-0.2770267167764473,0.12446398252579272
0.3481291619661171,-0.7617502968642782,0.5885293363149806,0.7283789747624656
-0.4385955041609577,-0.6048481837778752,0.3481291619661171,-0.7617502968642782
-0.41779125584963595,0.3965766192416549,-0.4385955041609577,-0.6048481837778752
0.0006448722812262275,0.004277633570938022,-0.41779125584963595,0.3965766192416549
0.5759547957897713,0.02800651401951093,0.0006448722812262275,0.004277633570938022
0.33935753951640457,-0.26084672922282515,0.5759547957897713,0.02800651401951093
-0.5956614760638672,0.24015394732397688,0.33935753951640457,-0.26084672922282515
0.44667476300835496,-0.06160586538858048,-0.5956614760638672,0.24015394732397688
0.24229446523010445,0.36463060194722274,0.44667476300835496,-0.06160586538858048
0.43727192746032983,0.4479448320699113,0.24229446523010445,0.36463060194722274
0.47508365786962514,0.2695000044822873,0.43727192746032983,0.4479448320699113
-0.06564210291918471,0.18356998366657606,0.47508365786962514,0.2695000044822873
0.020122277727081084,-0.034994813120299284,-0.06564210291918471,0.18356998366657606
-0.05798648471869683,0.706811304134007,0.020122277727081084,-0.034994813120299284
-0.03902990996283506,0.05124543092362366,-0.05798648471869683,0.706811304134007
-0.7715091900114999,-0.7665168480039597,-0.03902990996283506,0.05124543092362366
-0.019606910909828912,0.08970902751490328,-0.7715091900114999,-0.7665168480039597
-0.15485247719567496,-0.1899633298072132,-0.019606910909828912,0.08970902751490328
0.15113427494262588,0.20969950815901406,-0.15485247719567496,-0.1899633298072132
0.06936820146499123,-0.3349469005177923,0.15113427494262588,0.20969950815901406
0.09794931030444332,-0.2057897429254183,0.06936820146499123,-0.3349469005177923
0.3143772934832221,0.177810930408401,0.09794931030444332,-0.2057897429254183
-0.5515846414323846,1.3566955289026428,0.3143772934832221,0.177810930408401
0.7571953795233668,0.3352497934210863,-0.5515846414323846,1.3566955289026428
0.6696549048028082,0.2375660607930552,0.7571953795233668,0.3352497934210863
0.4448460358631987,0.748671810919955,0.6696549048028082,0.2375660607930552
0.046729765664766276,-1.2883259024036704,0.4448460358631987,0.748671810919955
-0.38867271722943997,-0.7624718291835109,0.046729765664766276,-1.2883259024036704
-0.4529003995414769,0.48913931596603,-0.38867271722943997,-0.7624718291835109
-1.2277626926408516,-0.01583203523811072,-0.4529003995414769,0.48913931596603
0.4435472897669399,-0.17551910043118824,-1.2277626926408516,-0.01583203523811072
0.18376414497634563,-0.10413663168128551,0.4435472897669399,-0.17551910043118824
-0.0586556418688815,-0.4622850335635178,0.18376414497634563,-0.10413663168128551
0.12663019198215864,-1.123287464869378,-0.0586556418688815,-0.4622850335635178
0.990958631493621,-3.1026037451892705,0.12663019198215864,-1.123287464869378
-0.03678289931508516,-2.5599092348383294,0.990958631493621,-3.1026037451892705
0.01660641688153852,-0.7117575715551254,-0.03678289931508516,-2.5599092348383294
-1.304596725736758,4.026250409074384,0.01660641688153852,-0.7117575715551254
-0.9162145869286178,0.5927440148649552,-1.304596725736758,4.026250409074384
0.5151645269862399,1.3707459593252,-0.9162145869286178,0.5927440148649552
-0.0015734860119778205,0.4071067554507781,0.5151645269862399,1.3707459593252
-1.186542687280621,0.45734201246386874,-0.0015734860119778205,0.4071067554507781
-1.3101635813895314,-1.2329492541144305,-1.186542687280621,0.45734201246386874
0.164137672984209,-0.03274846690028177,-1.3101635813895314,-1.2329492541144305
-0.5339009695940717,0.033720453797746686,0.164137672984209,-0.03274846690028177
0.145645099055832,0.6462165792835215,-0.5339009695940717,0.033720453797746686
0.17187859891155455,-3.223037956847577,0.145645099055832,0.6462165792835215
0.17849182688491716,-0.11991133619753214,0.17187859891155455,-3.223037956847577
-1.0715471358142281,-0.45260604437712004,0.17849182688491716,-0.11991133619753214
-0.49050857434809814,-0.2344597839383944,-1.0715471358142281,-0.45260604437712004
0.07350376520322044,-0.08406625356415454,-0.49050857434809814,-0.2344597839383944
0.3425370272382633,-0.43822725834206544,0.07350376520322044,-0.08406625356415454
-0.05385638098215395,-0.15136415783022628,0.3425370272382633,-0.43822725834206544
1.1695803054198048,1.7902392742443194,-0.05385638098215395,-0.15136415783022628
0.7882460160812172,-0.3638515876396866,1.1695803054198048,1.7902392742443194
-0.23849383894560106,0.6293606141864441,0.7882460160812172,-0.3638515876396866
-0.505296102424154,-0.2662361264598303,-0.23849383894560106,0.6293606141864441
0.4983057514254412,1.2610244717633652,-0.505296102424154,-0.2662361264598303
0.8558269216550229,-0.09130014867390379,0.4983057514254412,1.2610244717633652
0.045009153381995404,-0.7518861637392433,0.8558269216550229,-0.09130014867390379
0.1387383785459857,0.270237167605492,0.045009153381995404,-0.7518861637392433
0.22044297922140998,0.9731137375841943,0.1387383785459857,0.270237167605492
-0.4731807087429729,0.4050540148825892,0.22044297922140998,0.9731137375841943
-0.003626061830971139,-0.22998092194110775,-0.4731807087429729,0.4050540148825892
-0.10866752962692772,-0.18140723635712597,-0.003626061830971139,-0.22998092194110775
-0.33483105259966806,-0.13154375186311817,-0.10866752962692772,-0.18140723635712597
-0.9969942868717112,-1.4087586396067024,-0.33483105259966806,-0.13154375186311817
-0.05725956383054154,0.28113611711204456,-0.9969942868717112,-1.4087586396067024
0.40520695579296806,0.9115637653905786,-0.05725956383054154,0.28113611711204456
-0.6345211489436906,-0.10710827973721493,0.40520695579296806,0.9115637653905786
-0.46512856441648864,0.15688036838838748,-0.6345211489436906,-0.10710827973721493
0.17669536064766334,0.2019952245622516,-0.46512856441648864,0.15688036838838748
-2.127560567176488,-0.9600424419568867,0.17669536064766334,0.2019952245622516
-0.047993717153985926,0.5076784701300028,-2.127560567176488,-0.9600424419568867
-0.7314944275290713,-1.4397719988163828,-0.047993717153985926,0.5076784701300028
-0.631189515580445,-0.008308631130279132,-0.7314944275290713,-1.4397719988163828
0.6499220201947402,-1.3715789738983517,-0.631189515580445,-0.008308631130279132
0.5019990491155433,-0.7618133007735821,0.6499220201947402,-1.3715789738983517
0.9321319824705938,0.5582399010501398,0.5019990491155433,-0.7618133007735821
-0.4009700841634185,-1.0716832665527516,0.9321319824705938,0.5582399010501398
-1.129973912499338,-1.4230373339377138,-0.4009700841634185,-1.0716832665527516
0.10523155524443162,-0.8305002209965835,-1.129973912499338,-1.4230373339377138
-0.020725308419628163,1.0262466411171722,0.10523155524443162,-0.8305002209965835
-0.046213548411799366,-0.7684120063756552,-0.020725308419628163,1.0262466411171722
-0.14440758364656858,-0.0027592238782236933,-0.046213548411799366,-0.7684120063756552
2.1142340625781983,0.6332237421067344,-0.14440758364656858,-0.0027592238782236933
0.5593058329110061,0.06025937506297652,2.1142340625781983,0.6332237421067344
0.3297319599995312,0.26363643265163805,0.5593058329110061,0.06025937506297652
0.710871439896529,-1.4433017926281195,0.3297319599995312,0.26363643265163805
-0.06992917104480512,0.17289092532266626,0.710871439896529,-1.4433017926281195
-0.018623887208320866,0.46342485030225156,-0.06992917104480512,0.17289092532266626
0.10704875614021603,-3.5293822536273467,-0.018623887208320866,0.46342485030225156
-0.5279580483320956,-0.23016678328389162,0.10704875614021603,-3.5293822536273467
0.17188057322482564,-0.3209795765161232,-0.5279580483320956,-0.23016678328389162
0.9572222507658807,1.243284707501524,0.17188057322482564,-0.3209795765161232
-1.2545409568492687,-0.057205361835447555,0.9572222507658807,1.243284707501524
0.3394491191541533,0.6662895985689667,-1.2545409568492687,-0.057205361835447555
-0.33404964467206355,-0.8029847576760858,0.3394491191541533,0.6662895985689667
-0.2802291307344831,-0.794907266548762,-0.33404964467206355,-0.8029847576760858
0.847115643788733,0.14988891011142513,-0.2802291307344831,-0.794907266548762
0.2342363834749488,-1.4791411692218617,0.847115643788733,0.14988891011142513
-0.649260598812134,0.5151216430153909,0.2342363834749488,-1.4791411692218617
0.9840187296494527,0.5120908171417202,-0.649260598812134,0.5151216430153909
0.48360361685082154,-0.7151554219739751,0.9840187296494527,0.5120908171417202
1.2540189857451072,0.3006422151606909,0.48360361685082154,-0.7151554219739751
-0.49472875695727225,0.4384718558306844,1.2540189857451072,0.3006422151606909
-0.4115386449249172,0.0649924052874642,-0.49472875695727225,0.4384718558306844
-0.9635119725588766,9.709148806233527,-0.4115386449249172,0.0649924052874642
-0.05723828438186729,-0.39798221029145964,-0.9635119725588766,9.709148806233527
-1.5876265527136866,-0.26160923051983787,-0.05723828438186729,-0.39798221029145964
-0.0949622011355018,0.28435199345548057,-1.5876265527136866,-0.26160923051983787
0.11111766379389554,-0.2409500391371182,-0.0949622011355018,0.28435199345548057
-0.061160322116847965,0.6408889057633802,0.11111766379389554,-0.2409500391371182
-0.06058928740958436,-0.21905707915655626,-0.061160322116847965,0.6408889057633802
-0.4062423450623669,-0.3270757118549952,-0.06058928740958436,-0.21905707915655626
-0.576254984877778,-0.3711145739242454,-0.4062423450623669,-0.3270757118549952
0.055810243377669266,0.36606971891921525,-0.576254984877778,-0.3711145739242454
0.10651239660284695,0.4911017188979283,0.055810243377669266,0.36606971891921525
0.8632539012877292,1.0257489409412663,0.10651239660284695,0.4911017188979283
0.268721255953988,-0.5615383483473124,0.8632539012877292,1.0257489409412663
0.31384391661908495,0.3074613970871436,0.268721255953988,-0.5615383483473124
-1.273855890741288,-0.4035571813079173,0.31384391661908495,0.3074613970871436
0.6679944672401366,0.5133523931365449,-1.273855890741288,-0.4035571813079173
0.5606930571109068,-0.03690558359427065,0.6679944672401366,0.5133523931365449
0.21554560015830937,-0.15372249756643974,0.5606930571109068,-0.03690558359427065
0.9746105766162749,0.39893936183458933,0.21554560015830937,-0.15372249756643974
-0.20737099160453454,0.0003019379363440322,0.9746105766162749,0.39893936183458933
-0.07999342037913948,-0.00011105135649813747,-0.20737099160453454,0.0003019379363440322
0.015690112259955313,0.18361444598713206,-0.07999342037913948,-0.00011105135649813747
-0.6936790323293849,-1.0025086887394465,0.015690112259955313,0.18361444598713206
-0.13252072748701949,-0.28205512316625914,-0.6936790323293849,-1.0025086887394465
-0.22485885635433078,0.6700077776756501,-0.13252072748701949,-0.28205512316625914
-0.044660612308405234,0.06017846618196465,-0.22485885635433078,0.6700077776756501
0.22603244507407716,0.15956755608386608,-0.044660612308405234,0.06017846618196465
0.2863996682712653,-0.01700681250693492,0.22603244507407716,0.15956755608386608
-0.009900836345991593,-0.8217418335352704,0.2863996682712653,-0.01700681250693492
-0.5401164161158931,0.13723594908187664,-0.009900836345991593,-0.8217418335352704
-1.029174381155542,-0.5431695840096324,-0.5401164161158931,0.13723594908187664
-0.27349244468854295,0.7661695670526267,-1.029174381155542,-0.5431695840096324
0.5136730889405463,0.7328722545781448,-0.27349244468854295,0.7661695670526267
0.7471855589927259,0.4747196848182149,0.5136730889405463,0.7328722545781448
-0.07519085460938868,-1.614534063380404,0.7471855589927259,0.4747196848182149
-0.674971467656178,0.8621035285623195,-0.07519085460938868,-1.614534063380404
-0.3733162497720173,-0.9877939569197736,-0.674971467656178,0.8621035285623195
-1.142090257779671,5.279935269293754,-0.3733162497720173,-0.9877939569197736
-0.6044200131589719,-1.055411918407998,-1.142090257779671,5.279935269293754
-0.6779577351259718,-0.22277916046595436,-0.6044200131589719,-1.055411918407998
-1.2461878249377492,-0.5865967028672117,-0.6779577351259718,-0.22277916046595436
0.03785300090342325,0.21793527129888624,-1.2461878249377492,-0.5865967028672117
-0.3425541642511689,0.696660347570349,0.03785300090342325,0.21793527129888624
-0.5138886599410739,0.06001201477927687,-0.3425541642511689,0.696660347570349
0.04209846427490227,0.37275022331890817,-0.5138886599410739,0.06001201477927687
-0.5980207365454362,0.1444812752255551,0.04209846427490227,0.37275022331890817
-0.22415610832064203,-0.5896984621576564,-0.5980207365454362,0.1444812752255551
1.0525576578596194,-0.04846650701782451,-0.22415610832064203,-0.5896984621576564
0.7872109909695268,-11.173669325173847,1.0525576578596194,-0.04846650701782451
1.0883941098437617,-0.728334170421391,0.7872109909695268,-11.173669325173847
