head_pls,eye_pls,head,eye
-0.6265337656490146,0.9467228452302876,-0.25927712638861067,-1.0029350564137474
1.139276220941543,-1.593277590064389,-0.6265337656490146,0.9467228452302876
0.14190724670459431,0.7512764946873585,1.139276220941543,-1.593277590064389
-0.0257768357591317,0.42933103944407,0.14190724670459431,0.7512764946873585
0.1262979043974184,0.6302537913139709,-0.0257768357591317,0.42933103944407
0.18609566160719737,0.34525199548045804,0.1262979043974184,0.6302537913139709
0.21912947669063954,4.428700294606271,0.18609566160719737,0.34525199548045804
-0.3229851106515298,0.01796361844563421,0.21912947669063954,4.428700294606271
0.27659661165016125,0.054963858354131645,-0.3229851106515298,0.01796361844563421
0.2948670523424042,0.9012847351590736,0.27659661165016125,0.054963858354131645
0.06447588667288073,-0.5807596129995147,0.2948670523424042,0.9012847351590736
0.031064458206184753,-0.3191441642702557,0.06447588667288073,-0.5807596129995147
0.5106711406762017,-0.6336427228312971,0.031064458206184753,-0.3191441642702557
-0.3662815203216496,1.035856564433315,0.5106711406762017,-0.6336427228312971
0.5774659460106193,-0.1213945345163534,-0.3662815203216496,1.035856564433315
0.3539061165961854,0.020969971601694226,0.5774659460106193,-0.1213945345163534
-0.10484003877309078,-0.010227539104741723,0.3539061165961854,0.020969971601694226
-0.6859094034100508,0.11977640658798272,-0.10484003877309078,-0.010227539104741723
-0.052789936846806995,0.6800712402350371,-0.6859094034100508,0.11977640658798272
0.18488659530000717,-0.2764243888595388,-0.052789936846806995,0.6800712402350371
0.19481423948415966,0.06295986415534216,0.18488659530000717,-0.2764243888595388
-0.2551593576844198,-0.4683087509845336,0.19481423948415966,0.06295986415534216
-0.4489948754587658,-0.7428169654305918,-0.2551593576844198,-0.4683087509845336
0.2475874043825037,-0.622010815422982,-0.4489948754587658,-0.7428169654305918
-0.10670952452795746,0.6787570396285627,0.2475874043825037,-0.622010815422982
0.31629491518072683,1.0375604714012692,-0.10670952452795746,0.6787570396285627
0.5570418650337956,0.212867547232527,0.31629491518072683,1.0375604714012692
0.23713538586107674,-0.1446124009576888,0.5570418650337956,0.212867547232527
-0.3151390095808324,-0.46152280247597055,0.23713538586107674,-0.1446124009576888
-0.1008716659126776,-0.6417283364687876,-0.3151390095808324,-0.46152280247597055
0.23259978858357044,-1.2852247449569916,-0.1008716659126776,-0.6417283364687876
0.048282669219503305,-0.06382039620424962,0.23259978858357044,-1.2852247449569916
-0.12468546844138473,0.42483179991038433,0.048282669219503305,-0.06382039620424962
0.7298770590288548,-0.47968256701292944,-0.12468546844138473,0.42483179991038433
-0.00639016627366118,-0.19378222599044648,0.7298770590288548,-0.47968256701292944
0.13760586203007108,0.11535200746358498,-0.00639016627366118,-0.19378222599044648
-0.14942791238331665,-0.16080975427652788,0.13760586203007108,0.11535200746358498
0.5451039413968246,0.4624398677520123,-0.14942791238331665,-0.16080975427652788
0.1084352317995183,-0.0013787334854207245,0.5451039413968246,0.4624398677520123
0.03988823245725115,0.13577336536508255,0.1084352317995183,-0.0013787334854207245
-0.13788642024326236,-0.0008609692534591318,0.03988823245725115,0.13577336536508255
0.5082411373076816,0.08590705207343952,-0.13788642024326236,-0.0008609692534591318
-0.17112803732925386,0.09016603169602,0.5082411373076816,0.08590705207343952
0.16760454300050043,-0.01004167890548402,-0.17112803732925386,0.09016603169602
0.18069497404208867,-0.02190421334579362,0.16760454300050043,-0.01004167890548402
-0.445961361374259,0.49130973147383195,0.18069497404208867,-0.02190421334579362
0.10972394312923228,0.03877236642493109,-0.445961361374259,0.49130973147383195
-0.09508073026557895,0.10130321887146465,0.10972394312923228,0.03877236642493109
0.034919044806644095,-0.02558857257901792,-0.09508073026557895,0.10130321887146465
-0.18774378762037713,-1.288631470915675,0.034919044806644095,-0.02558857257901792
-0.3995295899846951,0.0008646995591572448,-0.18774378762037713,-1.288631470915675
-0.09663730847330498,0.04058581307236864,-0.3995295899846951,0.0008646995591572448
0.0804197521091723,-0.18277859964604204,-0.09663730847330498,0.04058581307236864
-0.2930054495351442,-0.07611160355307334,0.0804197521091723,-0.18277859964604204
0.33651669227477043,0.0053626137058095935,-0.2930054495351442,-0.07611160355307334
0.18779685534165935,0.42415696688028603,0.33651669227477043,0.0053626137058095935
-0.04073697255995512,0.14819568521520488,0.18779685534165935,0.42415696688028603
0.5798187583731078,0.6709197969205167,-0.04073697255995512,0.14819568521520488
0.6149592091180942,0.983645010841292,0.5798187583731078,0.6709197969205167
0.6228347212742946,0.7890237732206016,0.6149592091180942,0.983645010841292
-0.7225813103698329,-0.9915050289551086,0.6228347212742946,0.7890237732206016
-0.3434272623513266,-0.9890783974225172,-0.7225813103698329,-0.9915050289551086
0.05983859855739482,0.9889380616559267,-0.3434272623513266,-0.9890783974225172
0.321263167087249,-0.0002776555819248294,0.05983859855739482,0.9889380616559267
1.2341364831418637,1.0611247535640462,0.321263167087249,-0.0002776555819248294
0.2673289222021662,-0.1434653108535644,1.2341364831418637,1.0611247535640462
0.12836134741798766,0.11442379909152023,0.2673289222021662,-0.1434653108535644
-0.20714345549896507,0.4289661551085431,0.12836134741798766,0.11442379909152023
-0.573021436262934,-0.9461234399994964,-0.20714345549896507,0.4289661551085431
0.4712656124265644,-0.05673561941562033,-0.573021436262934,-0.9461234399994964
-0.698308369840106,0.6640166389932634,0.4712656124265644,-0.05673561941562033
-0.23643011756706755,-0.09842655692713898,-0.698308369840106,0.6640166389932634
0.07128922565969908,1.0421475701249658,-0.23643011756706755,-0.09842655692713898
-0.6609305220568444,0.03280109539350207,0.07128922565969908,1.0421475701249658
0.33426725240483535,-0.7120498765843166,-0.6609305220568444,0.03280109539350207
0.2621796632949547,-0.0016869928857374816,0.33426725240483535,-0.7120498765843166
0.01266725284671466,0.39172536812900915,0.2621796632949547,-0.0016869928857374816
-0.2689819066780501,-0.3782724699196933,0.01266725284671466,0.39172536812900915
-0.0818400676603801,-0.15622239455981912,-0.2689819066780501,-0.3782724699196933
0.3092455192789423,0.06477856877124033,-0.0818400676603801,-0.15622239455981912
-0.48341792726876065,-0.29307295361552654,0.3092455192789423,0.06477856877124033
-0.1436230871038333,0.09213055275891513,-0.48341792726876065,-0.29307295361552654
0.6588095157659914,-0.3477793708119794,-0.1436230871038333,0.09213055275891513
-0.10610486324861768,-0.26598188801946776,0.6588095157659914,-0.3477793708119794
0.12609005590904587,0.6153364203544189,-0.10610486324861768,-0.26598188801946776
0.4137978391424788,-0.1299642668647607,0.12609005590904587,0.6153364203544189
-0.00018404013997042057,0.058887832047409105,0.4137978391424788,-0.1299642668647607
-0.6620450445931851,1.1949336905129613,-0.00018404013997042057,0.058887832047409105
-0.008023772903356985,-1.6340509732330872,-0.6620450445931851,1.1949336905129613
0.02042082732446815,0.03734380479091293,-0.008023772903356985,-1.6340509732330872
-0.08865479125302045,-0.154593404198053,0.02042082732446815,0.03734380479091293
0.07413002922423573,0.27498703765907173,-0.08865479125302045,-0.154593404198053
0.11669456529125455,-0.9379897324644588,0.07413002922423573,0.27498703765907173
0.25853391644494295,-0.1712865512670394,0.11669456529125455,-0.9379897324644588
-0.3821475897082678,-0.376531406859101,0.25853391644494295,-0.1712865512670394
0.03147290898105837,-2.516073739301987,-0.3821475897082678,-0.376531406859101
0.2292609001128234,0.05925782340394292,0.03147290898105837,-2.516073739301987
-0.4647351928645662,-0.028487067784609188,0.2292609001128234,0.05925782340394292
-0.03547385272742076,-0.2590284892901731,-0.4647351928645662,-0.028487067784609188
0.21001868792608036,-2.0726840931228026,-0.03547385272742076,-0.2590284892901731
0.09592204839724161,-0.8025328801267051,0.21001868792608036,-2.0726840931228026
-0.7235292288683581,-0.029125811404854263,0.09592204839724161,-0.8025328801267051
-0.04686676132490675,-0.28638883153703887,-0.7235292288683581,-0.029125811404854263
0.16180874548495794,6.251604735370517,-0.04686676132490675,-0.28638883153703887
-0.10794766941972966,-0.1645021997960896,0.16180874548495794,6.251604735370517
-0.20067267111630827,0.1275011986752954,-0.10794766941972966,-0.1645021997960896
0.24766261864154515,-0.9157489660990219,-0.20067267111630827,0.1275011986752954
-0.4140771656041693,0.26895524891685874,0.24766261864154515,-0.9157489660990219
0.4664817850081775,0.22700285169246293,-0.4140771656041693,0.26895524891685874
-0.6815709055969137,-0.5365678596654391,0.4664817850081775,0.22700285169246293
0.30455778443703707,0.0979868200970948,-0.6815709055969137,-0.5365678596654391
-0.15150759236240674,-0.026564931996716723,0.30455778443703707,0.0979868200970948
0.07759971953180766,0.121060217650788,-0.15150759236240674,-0.026564931996716723
-0.7014121566239737,0.19033558094740677,0.07759971953180766,0.121060217650788
-0.5524793955695486,-0.2826641238850698,-0.7014121566239737,0.19033558094740677
0.1850255508993861,-0.10065391583037808,-0.5524793955695486,-0.2826641238850698
-0.39966018217967303,2.0204256996354353,0.1850255508993861,-0.10065391583037808
0.46606469149132934,-0.09857128544541638,-0.39966018217967303,2.0204256996354353
-0.09735129399996367,0.05594989570244735,0.46606469149132934,-0.09857128544541638
-0.7011934301266365,0.8280748481546603,-0.09735129399996367,0.05594989570244735
-0.9884045098611978,0.08837097949458173,-0.7011934301266365,0.8280748481546603
0.09241691347570935,-0.5233599353545628,-0.9884045098611978,0.08837097949458173
-0.14632848151757116,-4.106713374851722,0.09241691347570935,-0.5233599353545628
0.5478284173664072,-3.3942701289905983,-0.14632848151757116,-4.106713374851722
0.4673940775830978,0.02815062912596833,0.5478284173664072,-3.3942701289905983
