head_pls,eye_pls,head,eye
0.19391774001744722,0.04367460989451999,0.06888059547920022,-0.15429752024323307
0.012208370222374754,-0.3122432216376865,0.19391774001744722,0.04367460989451999
-0.05919272932601416,-0.03879886587146686,0.012208370222374754,-0.3122432216376865
0.5186221425136779,0.14769950449994784,-0.05919272932601416,-0.03879886587146686
0.21529468911514726,0.7766007975725522,0.5186221425136779,0.14769950449994784
0.1868587156524235,-0.05592014563691183,0.21529468911514726,0.7766007975725522
0.08473222462487406,0.25915950276279,0.1868587156524235,-0.05592014563691183
0.38384071534905573,0.6627076409811834,0.08473222462487406,0.25915950276279
-0.2314859262213531,-0.1802601674598634,0.38384071534905573,0.6627076409811834
-0.06029248581688762,-0.032882158557946184,-0.2314859262213531,-0.1802601674598634
-0.18980084973145495,-0.13433310693229927,-0.06029248581688762,-0.032882158557946184
0.5467581588085562,-0.534711132832939,-0.18980084973145495,-0.13433310693229927
0.05740377230690008,-0.025640320259231686,0.5467581588085562,-0.534711132832939
0.4968618886804599,3.399953778589259,0.05740377230690008,-0.025640320259231686
-0.00329494029659827,-0.1906807168248914,0.4968618886804599,3.399953778589259
-0.09638298843162829,-0.151478607058408,-0.00329494029659827,-0.1906807168248914
-0.4582209684042482,-0.0748602448683755,-0.09638298843162829,-0.151478607058408
-0.46839719993749895,0.18186194323540228,-0.4582209684042482,-0.0748602448683755
0.10348778135425007,-0.100210449359464,-0.46839719993749895,0.18186194323540228
-0.5382936630118706,-0.10309973919147453,0.10348778135425007,-0.100210449359464
0.31160749464456927,0.8653766023491958,-0.5382936630118706,-0.10309973919147453
0.4163369835803188,0.6855883556353062,0.31160749464456927,0.8653766023491958
-0.2535156093002797,0.3900378980818129,0.4163369835803188,0.6855883556353062
-0.31062938193969103,1.203016143744878,-0.2535156093002797,0.3900378980818129
-0.10129542151628357,0.533789676515366,-0.31062938193969103,1.203016143744878
0.027984898698793614,-0.2876654431923691,-0.10129542151628357,0.533789676515366
-2.1176389926981187,-0.3429850799601635,0.027984898698793614,-0.2876654431923691
-0.21902047801717117,-0.7816193353309302,-2.1176389926981187,-0.3429850799601635
-0.7973223814883568,0.3480320334568048,-0.21902047801717117,-0.7816193353309302
-0.22017553432652903,-0.7613475454956244,-0.7973223814883568,0.3480320334568048
-0.4709724752361808,-0.2806826474993578,-0.22017553432652903,-0.7613475454956244
-0.09997218017872456,-0.15603471096585508,-0.4709724752361808,-0.2806826474993578
0.35161990739047866,0.3986260359208842,-0.09997218017872456,-0.15603471096585508
-0.5967038234798565,0.1270487709134489,0.35161990739047866,0.3986260359208842
0.394120027360195,-0.24402663212950237,-0.5967038234798565,0.1270487709134489
0.2943546875375702,-0.12199627000413926,0.394120027360195,-0.24402663212950237
-0.48797794338798894,-0.3394660389732156,0.2943546875375702,-0.12199627000413926
-0.783826713969006,-0.027753858380448193,-0.48797794338798894,-0.3394660389732156
0.05265600086501365,0.11047731028184238,-0.783826713969006,-0.027753858380448193
-0.7751628118843428,-0.5231154505925986,0.05265600086501365,0.11047731028184238
0.8667640040439615,0.01671095232497599,-0.7751628118843428,-0.5231154505925986
0.4512110396215938,-9.691635649641853,0.8667640040439615,0.01671095232497599
0.16086677357598234,0.5729510688559152,0.4512110396215938,-9.691635649641853
-0.4236113280345535,0.7159561216870172,0.16086677357598234,0.5729510688559152
-0.16402752475482885,9.350939455567307,-0.4236113280345535,0.7159561216870172
0.6367727900423414,-0.22248812869989365,-0.16402752475482885,9.350939455567307
-0.5924636464573609,0.2163347126593358,0.6367727900423414,-0.22248812869989365
-0.3801687399975435,-0.05322428376870647,-0.5924636464573609,0.2163347126593358
-0.30055546013227286,-0.06201705840028815,-0.3801687399975435,-0.05322428376870647
-1.2641049285424515,0.09348109513826053,-0.30055546013227286,-0.06201705840028815
0.02543181589471999,-0.4894694929050445,-1.2641049285424515,0.09348109513826053
0.3177165206708157,-0.15316617412824485,0.02543181589471999,-0.4894694929050445
0.45150008476892545,1.2815888786517036,0.3177165206708157,-0.15316617412824485
0.5071404162654041,0.6198803883928665,0.45150008476892545,1.2815888786517036
-0.2144583803817568,6.176792441039687,0.5071404162654041,0.6198803883928665
-0.24181919388291817,0.8822385089713123,-0.2144583803817568,6.176792441039687
0.3156059874978254,0.5312018849265794,-0.24181919388291817,0.8822385089713123
-0.7574856511687358,0.5212601977061837,0.3156059874978254,0.5312018849265794
-0.5625909130725404,0.08490010638654688,-0.7574856511687358,0.5212601977061837
0.21010861607663855,-0.0663588585901369,-0.5625909130725404,0.08490010638654688
-0.45927897169008247,0.029288031654585822,0.21010861607663855,-0.0663588585901369
0.4245378915869047,0.41169911573986795,-0.45927897169008247,0.029288031654585822
0.22383253131912895,-0.7680906776123777,0.4245378915869047,0.41169911573986795
-0.3458767512195209,-2.319986805877619,0.22383253131912895,-0.7680906776123777
0.5233664462917993,-0.49591473926030893,-0.3458767512195209,-2.319986805877619
0.13233904936581098,-0.5615680696654692,0.5233664462917993,-0.49591473926030893
-0.10008649632578681,-0.8741880666799489,0.13233904936581098,-0.5615680696654692
-0.17210742618624408,8.145833695174169,-0.10008649632578681,-0.8741880666799489
2.502461955001351,-12.14101343351075,-0.17210742618624408,8.145833695174169
-0.3586120552379839,-0.11937539999271962,2.502461955001351,-12.14101343351075
0.49064141782213255,-0.2980177361504559,-0.3586120552379839,-0.11937539999271962
0.1647233889538171,0.19956338756335468,0.49064141782213255,-0.2980177361504559
-0.9611938945481029,-0.14542636330297798,0.1647233889538171,0.19956338756335468
-0.34725211373967113,-0.17397784922365034,-0.9611938945481029,-0.14542636330297798
0.34163558805389727,1.067112876105838,-0.34725211373967113,-0.17397784922365034
-0.01632679874853693,0.08739970214788162,0.34163558805389727,1.067112876105838
0.15676236751596306,0.32365949186298515,-0.01632679874853693,0.08739970214788162
-0.6735751436226565,-0.6120356533767239,0.15676236751596306,0.32365949186298515
0.08112847378625432,-0.7061757599265661,-0.6735751436226565,-0.6120356533767239
0.6639574738221761,-0.6346825481601854,0.08112847378625432,-0.7061757599265661
-0.35798086944436136,0.31628171296005725,0.6639574738221761,-0.6346825481601854
0.20766061854272522,-0.49005816140271463,-0.35798086944436136,0.31628171296005725
0.8234998445590485,-0.11869710292021374,0.20766061854272522,-0.49005816140271463
-0.04090154483691322,0.13119662825740974,0.8234998445590485,-0.11869710292021374
0.11967044370982904,-0.3616023548453633,-0.04090154483691322,0.13119662825740974
0.2976771257647073,0.1269084559774356,0.11967044370982904,-0.3616023548453633
-0.5136002873927623,-0.46957753663423674,0.2976771257647073,0.1269084559774356
-0.17140691266621388,-0.6613894877027633,-0.5136002873927623,-0.46957753663423674
-0.20999391716742366,0.4019625380154812,-0.17140691266621388,-0.6613894877027633
-0.7177810125318729,0.31649383539179743,-0.20999391716742366,0.4019625380154812
-0.25973204613802636,0.179467160241229,-0.7177810125318729,0.31649383539179743
-0.11529604934713689,-0.19110178646999643,-0.25973204613802636,0.179467160241229
0.3707508625242042,0.37708436955897895,-0.11529604934713689,-0.19110178646999643
0.4426576947750043,-0.691910474086626,0.3707508625242042,0.37708436955897895
-1.1741325115835934,-0.7500291006982422,0.4426576947750043,-0.691910474086626
-0.3634462503426903,-0.028490106545241645,-1.1741325115835934,-0.7500291006982422
0.14724540858520996,0.1710492321394016,-0.3634462503426903,-0.028490106545241645
-0.5429584350316077,0.4402939067037739,0.14724540858520996,0.1710492321394016
0.2744099567947309,-0.38500476721176824,-0.5429584350316077,0.4402939067037739
0.2009362491104234,0.07671155470711177,0.2744099567947309,-0.38500476721176824
-0.02219567793378019,0.23369509295463864,0.2009362491104234,0.07671155470711177
0.2778476979316782,0.05682187517946247,-0.02219567793378019,0.23369509295463864
-0.049223238729609875,-0.48694949278845456,0.2778476979316782,0.05682187517946247
0.22945228137245088,0.02698551123587123,-0.049223238729609875,-0.48694949278845456
-0.0765867418798507,10.35795406387652,0.22945228137245088,0.02698551123587123
-0.12028431960141006,0.5689767101129135,-0.0765867418798507,10.35795406387652
0.49829967002966313,-0.0639517625938204,-0.12028431960141006,0.5689767101129135
0.20668186651899134,-0.18841605510695558,0.49829967002966313,-0.0639517625938204
-0.19985888373315674,-0.2446373361787515,0.20668186651899134,-0.18841605510695558
0.21665344572497247,-0.526765087820456,-0.19985888373315674,-0.2446373361787515
0.04466370575190126,0.15509551931753585,0.21665344572497247,-0.526765087820456
0.04720336546511206,-0.3089241108364362,0.04466370575190126,0.15509551931753585
0.17677393361991278,-3.2780018900401835,0.04720336546511206,-0.3089241108364362
-0.1873134405664132,-0.0014660517080358204,0.17677393361991278,-3.2780018900401835
-0.05755579193834137,-0.12747206523741283,-0.1873134405664132,-0.0014660517080358204
-0.29830360697695824,0.3981532737502089,-0.05755579193834137,-0.12747206523741283
-0.035833194207441466,-0.2490816512479057,-0.29830360697695824,0.3981532737502089
-0.05199003969931937,-0.03585808257729539,-0.035833194207441466,-0.2490816512479057
-0.48625319708611414,-0.3727573024114861,-0.05199003969931937,-0.03585808257729539
0.18849841212567497,0.15413437265470975,-0.48625319708611414,-0.3727573024114861
0.3515530326490435,-0.17579784775280416,0.18849841212567497,0.15413437265470975
0.41439242371281537,0.03237535323240337,0.3515530326490435,-0.17579784775280416
0.500510935822561,0.13393334864915651,0.41439242371281537,0.03237535323240337
-0.6718028364445559,0.34860385292904095,0.500510935822561,0.13393334864915651
-0.34684396756944125,0.4150014985000494,-0.6718028364445559,0.34860385292904095
0.1973666558271283,1.2293138858805177,-0.34684396756944125,0.4150014985000494
0.15891146247314225,0.6988149004681574,0.1973666558271283,1.2293138858805177
0.3633064635653689,-0.5844458340042848,0.15891146247314225,0.6988149004681574
-0.3815241784214436,0.1988210826263579,0.3633064635653689,-0.5844458340042848
0.26752683507186426,0.5196960231658165,-0.3815241784214436,0.1988210826263579
0.21054133630188332,0.029751233347348638,0.26752683507186426,0.5196960231658165
0.11993255296975924,-1.0339612511103269,0.21054133630188332,0.029751233347348638
0.33607695044111097,-0.34303383486971817,0.11993255296975924,-1.0339612511103269
0.31830099916501986,0.17233739539054505,0.33607695044111097,-0.34303383486971817
-0.17697921260401017,0.43035336472622254,0.31830099916501986,0.17233739539054505
0.4370714795153514,0.7765416258839042,-0.17697921260401017,0.43035336472622254
-0.04747329150268342,1.0898005877055619,0.4370714795153514,0.7765416258839042
-0.6506150155839237,0.45855459705673707,-0.04747329150268342,1.0898005877055619
-0.2901925229464837,0.2582380762841412,-0.6506150155839237,0.45855459705673707
0.2107944767662353,2.932849522219172e-05,-0.2901925229464837,0.2582380762841412
-0.936816678269679,-0.7498151945109726,0.2107944767662353,2.932849522219172e-05
-1.2448042349714115,-0.8343951173839601,-0.936816678269679,-0.7498151945109726
-0.4983470754081054,15.743179594249135,-1.2448042349714115,-0.8343951173839601
-0.25282824697308115,-0.5039263417063733,-0.4983470754081054,15.743179594249135
0.18726049217376328,-0.27015959878256446,-0.25282824697308115,-0.5039263417063733
-1.0261274917205014,0.40280009556802554,0.18726049217376328,-0.27015959878256446
-0.6501409921280015,-0.48824866226539143,-1.0261274917205014,0.40280009556802554
0.5566657269235549,-0.006845309402583766,-0.6501409921280015,-0.48824866226539143
0.16245841949842443,0.06317610772780036,0.5566657269235549,-0.006845309402583766
0.9787589156819188,0.3672007787869891,0.16245841949842443,0.06317610772780036
0.3472091945676645,-0.41802283601476375,0.9787589156819188,0.3672007787869891
-0.0739449648232835,-0.12391021652506318,0.3472091945676645,-0.41802283601476375
-0.7093695303519212,0.556238329231391,-0.0739449648232835,-0.12391021652506318
0.03830811081058272,0.3437674378901949,-0.7093695303519212,0.556238329231391
0.13836158440285118,-0.42394454276163174,0.03830811081058272,0.3437674378901949
-0.14260476025907565,-0.09000691190864529,0.13836158440285118,-0.42394454276163174
-0.17180041987444383,0.18267231396409933,-0.14260476025907565,-0.09000691190864529
-0.01107828035202374,0.10877914314937875,-0.17180041987444383,0.18267231396409933
0.058131659770040756,2.5287206083746128e-05,-0.01107828035202374,0.10877914314937875
-0.0900672785787151,0.5118358358269965,0.058131659770040756,2.5287206083746128e-05
0.07370098834281436,-0.34604931494534164,-0.0900672785787151,0.5118358358269965
0.14875412831317547,-0.6613917977823007,0.07370098834281436,-0.34604931494534164
-0.07183187511913047,-0.11727800292512214,0.14875412831317547,-0.6613917977823007
-0.19198447676819796,0.7887809245830404,-0.07183187511913047,-0.11727800292512214
-0.1593051805803043,-0.238270375627053,-0.19198447676819796,0.7887809245830404
-0.007870557842750259,0.15409380633655267,-0.1593051805803043,-0.238270375627053
-0.3624210952783642,-0.24456964461145958,-0.007870557842750259,0.15409380633655267
0.19888426958109306,-6.802330649957611e-05,-0.3624210952783642,-0.24456964461145958
-0.21826684364140192,0.693515421635245,0.19888426958109306,-6.802330649957611e-05
-0.6484974192431991,0.9528749680131416,-0.21826684364140192,0.693515421635245
0.1949483621376764,-0.027312330266539675,-0.6484974192431991,0.9528749680131416
-0.7867414645028816,0.08894928635854527,0.1949483621376764,-0.027312330266539675
-0.054096234356222794,-0.060287499108402365,-0.7867414645028816,0.08894928635854527
0.30199757538235517,0.8243591760226776,-0.054096234356222794,-0.060287499108402365
0.06725986070836498,1.3458390257832464,0.30199757538235517,0.8243591760226776
-0.20353837660655927,-2.3620531166850753,0.06725986070836498,1.3458390257832464
0.0736154052757989,-0.23529686299633568,-0.20353837660655927,-2.3620531166850753
0.8807609183917826,-0.46589212106478106,0.0736154052757989,-0.23529686299633568
0.1935703782503495,-1.9482741917931605,0.8807609183917826,-0.46589212106478106
1.800411074538129,-0.744901214683324,0.1935703782503495,-1.9482741917931605
-0.01835162993290851,0.7776369376025762,1.800411074538129,-0.744901214683324
0.663653655875617,0.3151846912072731,-0.01835162993290851,0.7776369376025762
-0.03527627570747427,0.08628199520967783,0.663653655875617,0.3151846912072731
0.47069805717167057,-0.34152048281463276,-0.03527627570747427,0.08628199520967783
0.48719199803020885,-1.0662231865317153,0.47069805717167057,-0.34152048281463276
-0.15581115082460428,0.3729786615424686,0.48719199803020885,-1.0662231865317153
0.10525927506333232,0.31511705879404417,-0.15581115082460428,0.3729786615424686
0.3721850589329474,0.20007526836884226,0.10525927506333232,0.31511705879404417
-0.3087927964915025,12.007157291658636,0.3721850589329474,0.20007526836884226
-0.10618422595041466,-1.8235379419783726,-0.3087927964915025,12.007157291658636
0.08614808579907418,-0.1296319680685052,-0.10618422595041466,-1.8235379419783726
-0.40101733735355083,-0.06151197802877384,0.08614808579907418,-0.1296319680685052
-0.5306806371149833,-0.5554257857849052,-0.40101733735355083,-0.06151197802877384
0.33547024433602957,0.5553806987006737,-0.5306806371149833,-0.5554257857849052
-0.4592489578621439,0.05652543131322929,0.33547024433602957,0.5553806987006737
-0.3476273748670451,-0.5801464292603313,-0.4592489578621439,0.05652543131322929
0.014684463460405084,-0.08115727801187766,-0.3476273748670451,-0.5801464292603313
-0.6586152657878301,-1.013396892519438,0.014684463460405084,-0.08115727801187766
-0.318251304595492,-0.36674506955503716,-0.6586152657878301,-1.013396892519438
0.0017749177081824996,0.0658958698283687,-0.318251304595492,-0.36674506955503716
-0.12087686538751541,-0.05142697536692431,0.0017749177081824996,0.0658958698283687
0.20689047355901735,-0.7280186358107414,-0.12087686538751541,-0.05142697536692431
0.12145608267367436,0.06109594559687537,0.20689047355901735,-0.7280186358107414
0.14545206057077564,0.0034194303223404887,0.12145608267367436,0.06109594559687537
-0.047263957551194835,-0.36436184350026224,0.14545206057077564,0.0034194303223404887
0.15183563110221954,0.9492752903424311,-0.047263957551194835,-0.36436184350026224
0.5362446591645949,0.15397580102894715,0.15183563110221954,0.9492752903424311
0.6187413313841716,0.10094211440877032,0.5362446591645949,0.15397580102894715
0.3668216690122108,-2.1883667694880273,0.6187413313841716,0.10094211440877032
-0.10469280223350097,0.030897067921730414,0.3668216690122108,-2.1883667694880273
-0.36031296150633807,0.11464027523618503,-0.10469280223350097,0.030897067921730414
-0.4950140191486412,-0.34426570755345953,-0.36031296150633807,0.11464027523618503
0.15130416057762375,-0.1715564046501754,-0.4950140191486412,-0.34426570755345953
0.029761674126113746,-0.17191339932584054,0.15130416057762375,-0.1715564046501754
0.4052529541737506,1.1174507437510361,0.029761674126113746,-0.17191339932584054
0.3345721193664595,-0.25759950538844123,0.4052529541737506,1.1174507437510361
0.2653649529176221,0.6015817513662105,0.3345721193664595,-0.25759950538844123
-0.8945539423115747,0.31522222678372036,0.2653649529176221,0.6015817513662105
-0.45402046651588535,-0.5438045915332679,-0.8945539423115747,0.31522222678372036
0.24578669303664213,11.742370133535427,-0.45402046651588535,-0.5438045915332679
-0.1971910676720654,-0.6217305439067218,0.24578669303664213,11.742370133535427
-0.6520557737281365,0.3955490037360949,-0.1971910676720654,-0.6217305439067218
-0.4814810089137609,0.33548927055248257,-0.6520557737281365,0.3955490037360949
0.08044452267384017,0.14144330492493218,-0.4814810089137609,0.33548927055248257
-0.4739666317676665,-0.11706409228679959,0.08044452267384017,0.14144330492493218
-0.2732309999464064,-0.4292221163143015,-0.4739666317676665,-0.11706409228679959
0.1757391536243702,-0.41351536262161304,-0.2732309999464064,-0.4292221163143015
0.44332980218818463,-2.7668174852786933,0.1757391536243702,-0.41351536262161304
1.6316972087202721,0.18390354301416068,0.44332980218818463,-2.7668174852786933
-0.03597649867265318,0.46924127325445486,1.6316972087202721,0.18390354301416068
-0.28312269692264636,-0.08604086053615045,-0.03597649867265318,0.46924127325445486
0.05493860411525375,0.1758785176148523,-0.28312269692264636,-0.08604086053615045
-0.10878357728040555,0.14960788389269464,0.05493860411525375,0.1758785176148523
0.8343977137098051,0.3474192672149812,-0.10878357728040555,0.14960788389269464
0.5536401001078985,-0.6500235517749218,0.8343977137098051,0.3474192672149812
-0.38848229292136693,-0.2601339133363769,0.5536401001078985,-0.6500235517749218
0.813028768140029,0.17167529295500866,-0.38848229292136693,-0.2601339133363769
0.40960009078624715,0.4583392834742054,0.813028768140029,0.17167529295500866
-0.07455737307952859,-1.4607560267924669,0.40960009078624715,0.4583392834742054
0.5684055744154364,0.37296742180932185,-0.07455737307952859,-1.4607560267924669
0.8543246595103966,0.6314753879816397,0.5684055744154364,0.37296742180932185
-0.49203150315668154,-0.6041536445904683,0.8543246595103966,0.6314753879816397
-0.5005956089366919,-0.22905964026466563,-0.49203150315668154,-0.6041536445904683
-0.19580289022991337,0.22966344521169058,-0.5005956089366919,-0.22905964026466563
0.6598517410117957,0.08539281704322965,-0.19580289022991337,0.22966344521169058
0.96155986948812,0.1737916499042993,0.6598517410117957,0.08539281704322965
-0.6429601260335289,-0.17182273552427318,0.96155986948812,0.1737916499042993
-0.3515588651636108,11.521622403297847,-0.6429601260335289,-0.17182273552427318
-0.7266572107582192,4.852904952526277,-0.3515588651636108,11.521622403297847
-0.35857119170793794,0.19499860055891816,-0.7266572107582192,4.852904952526277
0.39327486265035816,-0.3722721165841847,-0.35857119170793794,0.19499860055891816
-0.031231350614802977,-0.6470054881906151,0.39327486265035816,-0.3722721165841847
0.2830685455002815,0.12247493713845081,-0.031231350614802977,-0.6470054881906151
0.2214009124469527,0.0032246178406172277,0.2830685455002815,0.12247493713845081
-0.34443854018383036,0.17527048579524696,0.2214009124469527,0.0032246178406172277
0.4938469731753692,0.15126847807480104,-0.34443854018383036,0.17527048579524696
0.588468319798686,0.4054216806496509,0.4938469731753692,0.15126847807480104
0.6061996128250051,0.5351793598583185,0.588468319798686,0.4054216806496509
0.8777401165170495,-0.9103138799026169,0.6061996128250051,0.5351793598583185
-0.3164745082747231,0.7635921452803682,0.8777401165170495,-0.9103138799026169
-0.3010134151276702,0.25936866524512503,-0.3164745082747231,0.7635921452803682
0.258214092584403,0.8061180577476597,-0.3010134151276702,0.25936866524512503
-0.6703766109337721,-0.3744996407821195,0.258214092584403,0.8061180577476597
-0.19987219036227089,0.08524834584706209,-0.6703766109337721,-0.3744996407821195
-0.43512024892811496,-0.08545559461910557,-0.19987219036227089,0.08524834584706209
-0.8834921308209687,4.937212164123318,-0.43512024892811496,-0.08545559461910557
-0.224375683296671,-0.4858372921725902,-0.8834921308209687,4.937212164123318
0.4430701700293511,-0.050376159304279966,-0.224375683296671,-0.4858372921725902
-0.060736121247202846,-0.0607982499373918,0.4430701700293511,-0.050376159304279966
0.5444851574018372,0.5254204186653695,-0.060736121247202846,-0.0607982499373918
0.1315577749649286,-0.33621311916456875,0.5444851574018372,0.5254204186653695
-0.22506569504474783,0.18161826315711949,0.1315577749649286,-0.33621311916456875
-0.5697654831672025,0.3883839675606673,-0.22506569504474783,0.18161826315711949
0.4030021378183548,0.27787488058030974,-0.5697654831672025,0.3883839675606673
0.2205704835836002,-0.03472805679280633,0.4030021378183548,0.27787488058030974
0.005574125956965048,0.11656613266050542,0.2205704835836002,-0.03472805679280633
-1.1371385041974236,0.28380492389887735,0.005574125956965048,0.11656613266050542
-0.13426131596645519,-0.1965340198195804,-1.1371385041974236,0.28380492389887735
0.12458814630681303,-0.4247319456887908,-0.13426131596645519,-0.1965340198195804
-0.1948907734255272,-0.21775380591236626,0.12458814630681303,-0.4247319456887908
0.5281378943322572,0.1626868213087036,-0.1948907734255272,-0.21775380591236626
0.54390358996665,-0.08682144284227888,0.5281378943322572,0.1626868213087036
-0.009728339842524747,-0.36422892417519215,0.54390358996665,-0.08682144284227888
1.381414673189969,-5.130611826877299,-0.009728339842524747,-0.36422892417519215
-0.2761703388497381,0.9077312537187723,1.381414673189969,-5.130611826877299
0.18557204871116895,0.1737692253569172,-0.2761703388497381,0.9077312537187723
0.24540495194187883,-0.753689975137803,0.18557204871116895,0.1737692253569172
-0.12030963570799713,1.0106346106593134,0.24540495194187883,-0.753689975137803
0.5247784142079936,0.5463827441939588,-0.12030963570799713,1.0106346106593134
0.3471566777435875,-0.6663929467817695,0.5247784142079936,0.5463827441939588
0.45909384561508304,0.11407997092906363,0.3471566777435875,-0.6663929467817695
-0.6398305739880925,0.6911671900815404,0.45909384561508304,0.11407997092906363
-0.20813410504922558,0.20280883085813173,-0.6398305739880925,0.6911671900815404
0.2451080689930656,0.1460939874703402,-0.20813410504922558,0.20280883085813173
-0.5159854287361441,0.23409191361934978,0.2451080689930656,0.1460939874703402
0.110520984992025,-0.0821121047818858,-0.5159854287361441,0.23409191361934978
0.5549585651461193,0.267046155409032,0.110520984992025,-0.0821121047818858
-0.5100171220364587,0.1786421544855239,0.5549585651461193,0.267046155409032
0.22884508262729142,0.6455306376960097,-0.5100171220364587,0.1786421544855239
0.26393985095826444,-0.18035732310084995,0.22884508262729142,0.6455306376960097
-0.40442565087261073,0.294019365090624,0.26393985095826444,-0.18035732310084995
0.6418252978287473,-0.10124972021128542,-0.40442565087261073,0.294019365090624
-0.292125271706027,-0.1540897014692426,0.6418252978287473,-0.10124972021128542
-0.26800858692178053,-1.0368024276083294,-0.292125271706027,-0.1540897014692426
0.6533464409847127,0.11430596612178578,-0.26800858692178053,-1.0368024276083294
-0.19786140416397302,-0.028841707330834687,0.6533464409847127,0.11430596612178578
0.31911822109936416,0.11323017459706852,-0.19786140416397302,-0.028841707330834687
0.3751035341856621,-0.2578701765930589,0.31911822109936416,0.11323017459706852
-0.22035019020285063,-0.02775778304164822,0.3751035341856621,-0.2578701765930589
-0.9890692474809271,-0.17223005706426875,-0.22035019020285063,-0.02775778304164822
-0.033967890170231385,0.11631950139099922,-0.9890692474809271,-0.17223005706426875
0.26017947486231385,0.0021252322806182278,-0.033967890170231385,0.11631950139099922
-0.1125621041066438,0.05850361851962882,0.26017947486231385,0.0021252322806182278
-0.04143079735064248,0.46297456129818926,-0.1125621041066438,0.05850361851962882
-0.03564510321785974,-0.1014599342252751,-0.04143079735064248,0.46297456129818926
0.020948049499274646,-4.965646051080199,-0.03564510321785974,-0.1014599342252751
-0.5349105825067682,0.23129321145502102,0.020948049499274646,-4.965646051080199
0.29059983113005927,-0.0005404088744596081,-0.5349105825067682,0.23129321145502102
0.5511915551347499,0.40126991150399594,0.29059983113005927,-0.0005404088744596081
-0.12747583311590915,1.0604736639427312,0.5511915551347499,0.40126991150399594
-0.12687834323702418,0.21240269732624562,-0.12747583311590915,1.0604736639427312
-0.055793206273449414,-0.5544303511721864,-0.12687834323702418,0.21240269732624562
-0.028082041233233213,-0.11501540963422485,-0.055793206273449414,-0.5544303511721864
-1.530523916539039,1.0652211663260385,-0.028082041233233213,-0.11501540963422485
0.10211666731749602,-1.7916068719174518,-1.530523916539039,1.0652211663260385
0.21121117176055293,-0.1806775561955476,0.10211666731749602,-1.7916068719174518
-0.7418026591964804,0.12238232376098779,0.21121117176055293,-0.1806775561955476
0.4137893685044425,-0.27593421192181644,-0.7418026591964804,0.12238232376098779
0.39468883273611866,-0.23478620996682054,0.4137893685044425,-0.27593421192181644
-0.22982728318368117,-0.008725978649941624,0.39468883273611866,-0.23478620996682054
-0.44062448262411635,0.6868438523343414,-0.22982728318368117,-0.008725978649941624
-0.06841662086861788,-0.7895989470481766,-0.44062448262411635,0.6868438523343414
0.28866732299578146,0.3875636800225042,-0.06841662086861788,-0.7895989470481766
-0.33107062589698444,-0.05937078794261197,0.28866732299578146,0.3875636800225042
0.4150539055353164,1.3519868629748242,-0.33107062589698444,-0.05937078794261197
0.3119504310870127,-0.06314971047908102,0.4150539055353164,1.3519868629748242
0.10676617123903753,-0.12153429113045355,0.3119504310870127,-0.06314971047908102
0.03188708689589248,-0.5115806176924593,0.10676617123903753,-0.12153429113045355
-0.0938043886906712,-0.21242443183390947,0.03188708689589248,-0.5115806176924593
0.29827849732347644,0.6123976546107794,-0.0938043886906712,-0.21242443183390947
0.05638776800446266,-1.1735696550463786,0.29827849732347644,0.6123976546107794
0.5335674227752314,0.1226176651956381,0.05638776800446266,-1.1735696550463786
