head_pls,eye_pls,head,eye
-0.5559802757722991,-0.9081923615626408,-0.17858230015326626,-0.48697374248300207
-0.041713097280364764,-0.18210516627478412,-0.5559802757722991,-0.9081923615626408
-0.904972438129164,-0.44259202317169866,-0.041713097280364764,-0.18210516627478412
-0.4987062459226195,-0.0991397914910408,-0.904972438129164,-0.44259202317169866
-0.022624515420716307,0.2051772838598005,-0.4987062459226195,-0.0991397914910408
0.48384862155985076,0.9185665412926722,-0.022624515420716307,0.2051772838598005
0.43244952511061285,0.6591696658131481,0.48384862155985076,0.9185665412926722
0.07607443257536417,-0.34356669340495105,0.43244952511061285,0.6591696658131481
0.11240375632695887,0.02046790018951583,0.07607443257536417,-0.34356669340495105
-0.13436227544207213,-0.052585958010123335,0.11240375632695887,0.02046790018951583
-0.5731604447725545,-0.38242011678400445,-0.13436227544207213,-0.052585958010123335
-0.42671900314132927,-1.020651341989577,-0.5731604447725545,-0.38242011678400445
0.4893172798611438,-2.438363756860431,-0.42671900314132927,-1.020651341989577
-0.17524700605946464,-0.5694887903140682,0.4893172798611438,-2.438363756860431
0.15951425841298672,-0.8460834492157971,-0.17524700605946464,-0.5694887903140682
0.3959978161701798,-2.2864451957432568,0.15951425841298672,-0.8460834492157971
1.4338059536317225,0.22887807938984528,0.3959978161701798,-2.2864451957432568
0.45316628544702375,0.5431995347394549,1.4338059536317225,0.22887807938984528
0.040812268655512796,0.7160604262611658,0.45316628544702375,0.5431995347394549
-0.47990995098786016,-0.14411739147829405,0.040812268655512796,0.7160604262611658
-0.28641442587064603,8.10372523218414,-0.47990995098786016,-0.14411739147829405
-0.4747960555790769,-0.02101200568321815,-0.28641442587064603,8.10372523218414
0.012858661448072795,0.5850106650495928,-0.4747960555790769,-0.02101200568321815
0.02324089181602318,0.14300115194827723,0.012858661448072795,0.5850106650495928
0.32536867051982377,-0.6035483973264206,0.02324089181602318,0.14300115194827723
-0.1316979521168946,0.029595575479314906,0.32536867051982377,-0.6035483973264206
-0.38567149174116366,-0.2574133746200289,-0.1316979521168946,0.029595575479314906
0.46476614053831256,7.634047153885781,-0.38567149174116366,-0.2574133746200289
-1.5388136250626872,-1.543795638241022,0.46476614053831256,7.634047153885781
0.3591750942700873,0.5560301487505583,-1.5388136250626872,-1.543795638241022
-0.260722751760909,-0.27569400909669106,0.3591750942700873,0.5560301487505583
-0.20459011257895554,0.6303750016399778,-0.260722751760909,-0.27569400909669106
0.027850578859116126,-0.8971191936497576,-0.20459011257895554,0.6303750016399778
-0.1657714395369112,-0.1889246823470785,0.027850578859116126,-0.8971191936497576
0.3188661303617266,0.3436920933356947,-0.1657714395369112,-0.1889246823470785
-0.13933904926170726,0.3141153472887863,0.3188661303617266,0.3436920933356947
-0.13370475780334345,0.34361693392542886,-0.13933904926170726,0.3141153472887863
-0.03480140365468287,-0.20050649016238253,-0.13370475780334345,0.34361693392542886
2.0423838514162167,4.792584821091509,-0.03480140365468287,-0.20050649016238253
0.04720679847650011,-0.5448842601288106,2.0423838514162167,4.792584821091509
-0.46505729306437615,-1.4230258307665338,0.04720679847650011,-0.5448842601288106
0.38472675258840816,-0.40438653926955226,-0.46505729306437615,-1.4230258307665338
0.15949985661515953,0.3895566670787609,0.38472675258840816,-0.40438653926955226
0.12725395772472492,0.7313547734010353,0.15949985661515953,0.3895566670787609
0.2824026320465167,-6.7655359693837624,0.12725395772472492,0.7313547734010353
-0.24450897179423237,0.3729824059587006,0.2824026320465167,-6.7655359693837624
0.5557737080889833,-0.17174504003790503,-0.24450897179423237,0.3729824059587006
-0.20156663362769223,0.028556617342953228,0.5557737080889833,-0.17174504003790503
-0.3969313547680713,-0.12352683359802974,-0.20156663362769223,0.028556617342953228
0.056900640333712005,-0.002657807703732473,-0.3969313547680713,-0.12352683359802974
-0.37736721601760337,0.3134563908377519,0.056900640333712005,-0.002657807703732473
-0.5738757866450896,0.30343238731902744,-0.37736721601760337,0.3134563908377519
0.48835800522648576,0.15117816758490576,-0.5738757866450896,0.30343238731902744
-0.36601490260107994,0.2683836624652436,0.48835800522648576,0.15117816758490576
-0.8510488456172425,-28.206258844305125,-0.36601490260107994,0.2683836624652436
0.055251318601667876,0.3737663996546501,-0.8510488456172425,-28.206258844305125
-0.24925958489399136,0.4919426235506452,0.055251318601667876,0.3737663996546501
-0.09699958088305038,-0.23407718241239195,-0.24925958489399136,0.4919426235506452
0.15620767771529742,0.26328279066724836,-0.09699958088305038,-0.23407718241239195
-0.06584124998374818,0.17839336947558415,0.15620767771529742,0.26328279066724836
-0.027818892917593985,-3.0961250829215885,-0.06584124998374818,0.17839336947558415
0.034963152881374526,-0.17302373617178546,-0.027818892917593985,-3.0961250829215885
-0.5452863406686106,0.2290434979734559,0.034963152881374526,-0.17302373617178546
0.6095372295906412,0.0008499836928399507,-0.5452863406686106,0.2290434979734559
-0.8846548412660127,0.3172798355667674,0.6095372295906412,0.0008499836928399507
0.23428558869557925,-0.9561188571329637,-0.8846548412660127,0.3172798355667674
-0.045921524364587185,-0.4322817403261183,0.23428558869557925,-0.9561188571329637
-0.24363478603498834,0.4029470289780135,-0.045921524364587185,-0.4322817403261183
0.27400258930239296,-0.16833249304549724,-0.24363478603498834,0.4029470289780135
-0.2070787975719668,-0.22257361886019567,0.27400258930239296,-0.16833249304549724
0.30611592879935756,0.7688588195682549,-0.2070787975719668,-0.22257361886019567
0.019995803431388737,-0.2433184232245882,0.30611592879935756,0.7688588195682549
-0.02470160867545701,0.39407688794363693,0.019995803431388737,-0.2433184232245882
-0.22415147685478587,-0.5708608854924364,-0.02470160867545701,0.39407688794363693
0.42398127963191,-0.06484757755239734,-0.22415147685478587,-0.5708608854924364
0.3830386792063969,0.372651617276337,0.42398127963191,-0.06484757755239734
0.32164342873824125,-0.05724382378756143,0.3830386792063969,0.372651617276337
-0.6088688923601921,-0.6883324054635693,0.32164342873824125,-0.05724382378756143
-3.069687856074097,28.269663451961748,-0.6088688923601921,-0.6883324054635693
-0.37674403533253553,3.1982432720046585,-3.069687856074097,28.269663451961748
0.07721879333313453,0.1344517625263606,-0.37674403533253553,3.1982432720046585
0.13359622863538334,-0.003960619152030276,0.07721879333313453,0.1344517625263606
-0.47553390681446217,-0.027826061042380612,0.13359622863538334,-0.003960619152030276
0.4530435903396022,-0.28651781771050056,-0.47553390681446217,-0.027826061042380612
-0.12701301359953732,-0.31503066195432045,0.4530435903396022,-0.28651781771050056
0.43872914820659226,0.9475183599961392,-0.12701301359953732,-0.31503066195432045
0.26827709804412336,-2.267288711062548,0.43872914820659226,0.9475183599961392
-0.6637198939416749,0.19324209580372376,0.26827709804412336,-2.267288711062548
0.31232076673498277,-0.3787093173521612,-0.6637198939416749,0.19324209580372376
0.1430156134368712,0.5730841316221802,0.31232076673498277,-0.3787093173521612
0.40776201167873793,1.0621699619560636,0.1430156134368712,0.5730841316221802
-0.5017671023168759,-0.2620955877624249,0.40776201167873793,1.0621699619560636
1.8670484207178202,-5.855093171042362,-0.5017671023168759,-0.2620955877624249
0.4483252389942578,-0.4384593007464854,1.8670484207178202,-5.855093171042362
-0.17361712746577496,0.49083266052401076,0.4483252389942578,-0.4384593007464854
0.28973664757149464,5.037942813817148,-0.17361712746577496,0.49083266052401076
-0.05041376584921409,-0.6259705882143862,0.28973664757149464,5.037942813817148
-0.3357480007056779,-0.24731857646977318,-0.05041376584921409,-0.6259705882143862
-1.2212352613976236,-0.1746517366597935,-0.3357480007056779,-0.24731857646977318
-0.4009891272842765,-0.4827475092334055,-1.2212352613976236,-0.1746517366597935
-2.091191239894215,-18.389281464177287,-0.4009891272842765,-0.4827475092334055
-0.4028387941532401,0.3739061794888763,-2.091191239894215,-18.389281464177287
0.05934552838301066,-0.08632500945540234,-0.4028387941532401,0.3739061794888763
0.19679531153064644,0.6877345603433788,0.05934552838301066,-0.08632500945540234
0.8406746833639236,0.3433398214150223,0.19679531153064644,0.6877345603433788
-0.18052724372387274,-0.6590535552496988,0.8406746833639236,0.3433398214150223
-0.8479198568639958,0.31575529480220865,-0.18052724372387274,-0.6590535552496988
-0.05347150676016099,-0.4105073149068694,-0.8479198568639958,0.31575529480220865
-0.12133666582201386,0.031707098680494816,-0.05347150676016099,-0.4105073149068694
-0.5780626566855744,0.2578658018263811,-0.12133666582201386,0.031707098680494816
0.31137740462449415,0.4582593648246922,-0.5780626566855744,0.2578658018263811
0.05054025028908704,-0.5459807746172771,0.31137740462449415,0.4582593648246922
-0.7553340170669571,0.1127112992683661,0.05054025028908704,-0.5459807746172771
-0.27202230427786844,0.6105130450062095,-0.7553340170669571,0.1127112992683661
-0.5687351038977226,-0.05415590142043136,-0.27202230427786844,0.6105130450062095
0.1533997234604474,0.8436410737204487,-0.5687351038977226,-0.05415590142043136
-0.8561873517564322,-0.057719513719501236,0.1533997234604474,0.8436410737204487
0.3122872792848881,0.2580033602569791,-0.8561873517564322,-0.057719513719501236
0.009565014442202369,-0.25854015131244523,0.3122872792848881,0.2580033602569791
-0.08971389362437776,0.6640915135539269,0.009565014442202369,-0.25854015131244523
2.7723658137993423,0.6972766601905569,-0.08971389362437776,0.6640915135539269
1.7905143269262567,9.14680645752578,2.7723658137993423,0.6972766601905569
0.12263648294823426,-0.030487911673077406,1.7905143269262567,9.14680645752578
-0.010510733667956629,0.005373676656947879,0.12263648294823426,-0.030487911673077406
-0.7628654971005631,0.5706134443161552,-0.010510733667956629,0.005373676656947879
-0.4450987898384824,-2.7210189947593904,-0.7628654971005631,0.5706134443161552
0.1496432200823783,0.2520735661060165,-0.4450987898384824,-2.7210189947593904
0.07770780080018014,-0.18799762867829628,0.1496432200823783,0.2520735661060165
-1.5353108995701632,-0.40111588273092025,0.07770780080018014,-0.18799762867829628
0.7081361696182391,-0.030560183743522984,-1.5353108995701632,-0.40111588273092025
2.34888249706389,0.20070746328454903,0.7081361696182391,-0.030560183743522984
-0.378969485285495,0.11446259004767007,2.34888249706389,0.20070746328454903
-0.3083378776711925,0.4583682700146084,-0.378969485285495,0.11446259004767007
0.23459850205179933,0.25820229080176427,-0.3083378776711925,0.4583682700146084
0.6937111862382892,5.84823445993516,0.23459850205179933,0.25820229080176427
-0.41647720491573637,0.5563982671389764,0.6937111862382892,5.84823445993516
0.18133252311438142,1.0763038252361037,-0.41647720491573637,0.5563982671389764
-0.5222390847395673,-0.466396225852975,0.18133252311438142,1.0763038252361037
-0.2627247847523222,0.0876877902967772,-0.5222390847395673,-0.466396225852975
0.33653392142130123,-0.0036294115641277713,-0.2627247847523222,0.0876877902967772
-0.5504571113822863,3.1976038668107325,0.33653392142130123,-0.0036294115641277713
-0.4503545366127355,-0.13117240722326073,-0.5504571113822863,3.1976038668107325
-0.14930251650781656,-0.9036901782061477,-0.4503545366127355,-0.13117240722326073
-0.4046177302694218,-0.3559693504466548,-0.14930251650781656,-0.9036901782061477
-0.8713124064843782,0.784138688252126,-0.4046177302694218,-0.3559693504466548
0.29604794431797643,-0.1143591469525802,-0.8713124064843782,0.784138688252126
-0.09845277434448008,0.14253673767410097,0.29604794431797643,-0.1143591469525802
0.35291766520704115,-0.20078249733967368,-0.09845277434448008,0.14253673767410097
0.026039558936968632,0.7081608667984751,0.35291766520704115,-0.20078249733967368
-0.10673234851094549,0.9974822331070214,0.026039558936968632,0.7081608667984751
0.4079118867777165,-0.17177643279251242,-0.10673234851094549,0.9974822331070214
0.043765577191496874,-0.5161518438860071,0.4079118867777165,-0.17177643279251242
-0.43747301399588423,0.8900883995991677,0.043765577191496874,-0.5161518438860071
-0.14824555345961699,0.058853226326550656,-0.43747301399588423,0.8900883995991677
-0.006889832384899819,-0.20049507154953972,-0.14824555345961699,0.058853226326550656
-0.9535138856815024,0.11440878927218012,-0.006889832384899819,-0.20049507154953972
-0.9660594287485083,-0.2843183215697773,-0.9535138856815024,0.11440878927218012
-0.13061720902601337,-1.6336323082716717,-0.9660594287485083,-0.2843183215697773
0.16358992598095057,0.08725330820040988,-0.13061720902601337,-1.6336323082716717
0.2499169618334527,-0.029668594149143246,0.16358992598095057,0.08725330820040988
0.7181351590153806,0.23197492578198586,0.2499169618334527,-0.029668594149143246
-0.014377275682704749,-0.458590090364396,0.7181351590153806,0.23197492578198586
0.32773777787734204,0.34430591523738696,-0.014377275682704749,-0.458590090364396
0.5729981733403857,0.2849215175940829,0.32773777787734204,0.34430591523738696
0.27035125292293927,-0.17209293843746182,0.5729981733403857,0.2849215175940829
-0.11306343899553895,-0.028685490055814392,0.27035125292293927,-0.17209293843746182
3.348267457861475,5.880389300663705,-0.11306343899553895,-0.028685490055814392
-0.1594313470612292,-0.5148636335383818,3.348267457861475,5.880389300663705
-1.0606673351796303,0.1745717257621764,-0.1594313470612292,-0.5148636335383818
0.19659430327621763,-0.37585964673672834,-1.0606673351796303,0.1745717257621764
-0.22249841903141032,0.31515986098294235,0.19659430327621763,-0.37585964673672834
0.4735598571346795,0.6596171234348224,-0.22249841903141032,0.31515986098294235
0.1293002978060196,-0.490548729848598,0.4735598571346795,0.6596171234348224
-0.7777801217664546,0.0961527769952113,0.1293002978060196,-0.490548729848598
-0.656263351449411,-0.811615945960142,-0.7777801217664546,0.0961527769952113
-0.5196544086101085,-0.5231473303331882,-0.656263351449411,-0.811615945960142
-0.6321366426572581,-0.1484854611984474,-0.5196544086101085,-0.5231473303331882
-0.21958873163856651,-0.8719237721993522,-0.6321366426572581,-0.1484854611984474
0.30976746245526776,0.06301465084904656,-0.21958873163856651,-0.8719237721993522
0.2548804469796835,0.3705102903074504,0.30976746245526776,0.06301465084904656
-0.24929382915900078,0.005820938625443972,0.2548804469796835,0.3705102903074504
-0.3080236725135137,-0.300091949805644,-0.24929382915900078,0.005820938625443972
0.45358754814224156,0.5732792071627442,-0.3080236725135137,-0.300091949805644
0.649352420150306,0.8599276965754258,0.45358754814224156,0.5732792071627442
-0.7075457332653627,-0.11636316584733208,0.649352420150306,0.8599276965754258
-0.12102711796757148,1.217476621270377,-0.7075457332653627,-0.11636316584733208
-0.906247144142867,0.15186492647741723,-0.12102711796757148,1.217476621270377
0.41071710507294945,0.8008245730769534,-0.906247144142867,0.15186492647741723
0.21185065646702128,-0.6514481048665743,0.41071710507294945,0.8008245730769534
-0.2891905667322021,-1.1578877599238524,0.21185065646702128,-0.6514481048665743
0.30109711171931686,0.4304320634029475,-0.2891905667322021,-1.1578877599238524
0.3661326660505626,0.027131636913310775,0.30109711171931686,0.4304320634029475
-0.38446525341231563,0.027636243251004,0.3661326660505626,0.027131636913310775
0.6450654362654937,-3.1570157348070893,-0.38446525341231563,0.027636243251004
-0.23533119468498853,0.17035768886733393,0.6450654362654937,-3.1570157348070893
-0.7149565647802092,-0.31574951187877787,-0.23533119468498853,0.17035768886733393
-0.29298818205757016,-0.9740493990052528,-0.7149565647802092,-0.31574951187877787
-0.05955937283738422,0.11581066997214773,-0.29298818205757016,-0.9740493990052528
0.5859525926316298,0.08904633871485856,-0.05955937283738422,0.11581066997214773
-0.619595124477371,-0.25971006973622934,0.5859525926316298,0.08904633871485856
0.314170321382111,0.23028282683845092,-0.619595124477371,-0.25971006973622934
-1.6171845639653384,0.4294933567489563,0.314170321382111,0.23028282683845092
0.10553812351022884,-0.1994213155956288,-1.6171845639653384,0.4294933567489563
0.7335006674910556,0.5445148832935107,0.10553812351022884,-0.1994213155956288
-1.1254328519367505,0.17151722519890056,0.7335006674910556,0.5445148832935107
-0.331877355967265,-0.6614034893862311,-1.1254328519367505,0.17151722519890056
1.0752536603555445,-1.6074768042591074,-0.331877355967265,-0.6614034893862311
-0.6010786474947167,-0.20142479659895285,1.0752536603555445,-1.6074768042591074
-0.09529324745471968,1.8365584447229228,-0.6010786474947167,-0.20142479659895285
1.504417995398819,-0.5178240963602434,-0.09529324745471968,1.8365584447229228
-0.3411111102365112,0.6048425915614764,1.504417995398819,-0.5178240963602434
0.3122328458776664,0.31519027466064964,-0.3411111102365112,0.6048425915614764
0.17695491409212938,0.40121509959876533,0.3122328458776664,0.31519027466064964
0.016279529738463694,-0.1430335683978683,0.17695491409212938,0.40121509959876533
-0.08369531560731502,-0.3726027900197266,0.016279529738463694,-0.1430335683978683
0.3833664416555287,0.5446347468813169,-0.08369531560731502,-0.3726027900197266
-0.268554615823291,-0.3345290619251209,0.3833664416555287,0.5446347468813169
0.23919231037879385,-1.6022664130399846,-0.268554615823291,-0.3345290619251209
-0.05945123892462334,0.3057987866449441,0.23919231037879385,-1.6022664130399846
-0.21744567055031894,-0.7733668023006715,-0.05945123892462334,0.3057987866449441
-0.17634283800748562,0.3457292515162691,-0.21744567055031894,-0.7733668023006715
-0.3097353419790352,8.23214215850321,-0.17634283800748562,0.3457292515162691
0.40727511411473927,-0.31479892431161716,-0.3097353419790352,8.23214215850321
-0.5141901156389963,0.3192948194996674,0.40727511411473927,-0.31479892431161716
0.3924033118158272,-0.6926030931171283,-0.5141901156389963,0.3192948194996674
-0.07757088719887406,-6.067187559574052,0.3924033118158272,-0.6926030931171283
-0.41619597502437955,0.40140330053949463,-0.07757088719887406,-6.067187559574052
-0.05857104098669197,0.2288187940758204,-0.41619597502437955,0.40140330053949463
-0.1073145448226569,6.586692013624774,-0.05857104098669197,0.2288187940758204
0.2928386688847606,0.6405241551435932,-0.1073145448226569,6.586692013624774
0.11784403108870833,-0.2829281396991896,0.2928386688847606,0.6405241551435932
-0.20997296992266,-0.5766260353263419,0.11784403108870833,-0.2829281396991896
0.09095825748173603,0.23256919324655279,-0.20997296992266,-0.5766260353263419
0.12210778087352026,-0.5185067595647013,0.09095825748173603,0.23256919324655279
0.019998859191204588,0.22911462582350728,0.12210778087352026,-0.5185067595647013
-0.45760444043310144,0.11524257732793242,0.019998859191204588,0.22911462582350728
-0.08926936962592436,0.4088423558798042,-0.45760444043310144,0.11524257732793242
0.19534837160361818,-0.09872494056321557,-0.08926936962592436,0.4088423558798042
-0.6738535662767049,-0.6539806219651894,0.19534837160361818,-0.09872494056321557
-0.12835722185945997,0.061066948432277,-0.6738535662767049,-0.6539806219651894
-0.10754089504700914,-0.28135116355645096,-0.12835722185945997,0.061066948432277
-0.6589711402247076,0.14296811715070223,-0.10754089504700914,-0.28135116355645096
-0.3097474495816641,0.17387997648750186,-0.6589711402247076,0.14296811715070223
0.01409967065110962,7.777105897478133,-0.3097474495816641,0.17387997648750186
-0.20949999094574423,-0.4739955389188708,0.01409967065110962,7.777105897478133
-0.7752527470639734,0.593787313195131,-0.20949999094574423,-0.4739955389188708
-0.24379146505316385,0.04660762090298043,-0.7752527470639734,0.593787313195131
0.4626512971442196,-0.4589439515806646,-0.24379146505316385,0.04660762090298043
-0.23413114709109095,0.1445967942245634,0.4626512971442196,-0.4589439515806646
0.13249779481291313,0.17051790028397562,-0.23413114709109095,0.1445967942245634
-0.5132597059668456,-0.05878451396445339,0.13249779481291313,0.17051790028397562
1.493896436907649,17.41119101513234,-0.5132597059668456,-0.05878451396445339
0.3101243452023681,0.024229857395799748,1.493896436907649,17.41119101513234
-0.04296832029928055,-5.15477116398057,0.3101243452023681,0.024229857395799748
-0.43555478492942257,-0.08775716802549027,-0.04296832029928055,-5.15477116398057
-0.38294474693464053,-0.19917713164466022,-0.43555478492942257,-0.08775716802549027
0.024175706820564358,-0.22903548758828873,-0.38294474693464053,-0.19917713164466022
-1.0520890371361133,-0.08613737450573972,0.024175706820564358,-0.22903548758828873
0.574044735210343,0.6302079186570292,-1.0520890371361133,-0.08613737450573972
-0.35813452091423414,0.40106339808504576,0.574044735210343,0.6302079186570292
0.4769110357278592,0.7439617736390952,-0.35813452091423414,0.40106339808504576
0.31423699232100866,-0.1456420087771484,0.4769110357278592,0.7439617736390952
0.1636794892878033,-0.17395033321406483,0.31423699232100866,-0.1456420087771484
-3.095728319549096,9.256391769578324,0.1636794892878033,-0.17395033321406483
-0.3958793150662814,-0.029751560444530867,-3.095728319549096,9.256391769578324
-0.1657238555642948,0.7976264564006108,-0.3958793150662814,-0.029751560444530867
-0.1362669717224776,0.10061610064902027,-0.1657238555642948,0.7976264564006108
-0.37968118046308064,-0.8199156418031919,-0.1362669717224776,0.10061610064902027
0.03417485312217394,-0.5448502124797869,-0.37968118046308064,-0.8199156418031919
0.7271225082346735,-4.574091670949599,0.03417485312217394,-0.5448502124797869
-0.14673649284884505,0.8052838432877771,0.7271225082346735,-4.574091670949599
-0.4396132897948064,-0.2305684090565352,-0.14673649284884505,0.8052838432877771
-1.0096999688204278,0.28760031128506647,-0.4396132897948064,-0.2305684090565352
0.3786510659997617,0.373509551682925,-1.0096999688204278,0.28760031128506647
-0.6362827308232681,0.40598306674998597,0.3786510659997617,0.373509551682925
-0.4650759303714267,-4.611637760338908,-0.6362827308232681,0.40598306674998597
0.4588408174675429,0.17323620058756495,-0.4650759303714267,-4.611637760338908
0.5168034803195152,0.4580496830996901,0.4588408174675429,0.17323620058756495
0.13722920755327728,0.20087611608156952,0.5168034803195152,0.4580496830996901
0.1926886283174447,-0.946295510096661,0.13722920755327728,0.20087611608156952
-0.30028753462340774,-0.3417058230428438,0.1926886283174447,-0.946295510096661
0.19652447877965606,-0.055943864854429926,-0.30028753462340774,-0.3417058230428438
0.21059408912348765,-0.0010493575416625767,0.19652447877965606,-0.055943864854429926
0.6261773041047825,-0.22939913531740785,0.21059408912348765,-0.0010493575416625767
0.43733538477467704,-0.4580233668849587,0.6261773041047825,-0.22939913531740785
-0.09118118527248953,-0.12077020365721047,0.43733538477467704,-0.4580233668849587
-0.6193382080018637,0.10295513592578409,-0.09118118527248953,-0.12077020365721047
0.20194644595451194,0.33379558930981723,-0.6193382080018637,0.10295513592578409
-0.12853009546296335,0.26596276507294725,0.20194644595451194,0.33379558930981723
0.5585214814470305,0.2582430188399053,-0.12853009546296335,0.26596276507294725
1.0994834501383348,0.00013269780905741935,0.5585214814470305,0.2582430188399053
0.6508872909254393,0.14328791117332704,1.0994834501383348,0.00013269780905741935
-0.747683105478302,-0.5166049695014281,0.6508872909254393,0.14328791117332704
0.7877431214261907,0.23024357919359417,-0.747683105478302,-0.5166049695014281
