head_pls,eye_pls,head,eye
-0.4367160780508357,-0.35451421458741983,-0.11944841723698119,0.337473125306742
-0.16555487210507636,-1.0993304718518573,-0.4367160780508357,-0.35451421458741983
-0.15407026883190156,0.813419538660149,-0.16555487210507636,-1.0993304718518573
0.543705048823167,1.0068602577007297,-0.15407026883190156,0.813419538660149
0.032724082070572535,0.21682711046889658,0.543705048823167,1.0068602577007297
0.26790734319594556,0.2833962936639516,0.032724082070572535,0.21682711046889658
-0.1569238728129676,1.2362344104461318,0.26790734319594556,0.2833962936639516
-0.596866274496108,-0.8939323400274848,-0.1569238728129676,1.2362344104461318
-0.024589186302648613,-0.34873715094681046,-0.596866274496108,-0.8939323400274848
0.6576483360645344,0.3188539191243631,-0.024589186302648613,-0.34873715094681046
-0.87621656842839,1.2101843256818299,0.6576483360645344,0.3188539191243631
-0.022639938068891752,0.2618316394321507,-0.87621656842839,1.2101843256818299
0.07191142217861035,0.5706511193321315,-0.022639938068891752,0.2618316394321507
-0.48188129551078873,0.143773570564818,0.07191142217861035,0.5706511193321315
0.5850478092294988,0.31820086184381324,-0.48188129551078873,0.143773570564818
0.10098173300589508,-0.9251474367845418,0.5850478092294988,0.31820086184381324
0.1697582072910695,-0.039467965599641275,0.10098173300589508,-0.9251474367845418
0.3362234999000151,1.096283995391918,0.1697582072910695,-0.039467965599641275
-0.24685518356727698,-0.41972767352002727,0.3362234999000151,1.096283995391918
-0.1580632478258508,-0.16903034364847258,-0.24685518356727698,-0.41972767352002727
0.16142328927855232,0.3711720697714256,-0.1580632478258508,-0.16903034364847258
0.0772381616888076,0.8420161926717729,0.16142328927855232,0.3711720697714256
-0.2177697058331205,5.8748673937060625,0.0772381616888076,0.8420161926717729
-0.3268866139717943,0.4482805309255191,-0.2177697058331205,5.8748673937060625
0.3786703551117654,-0.06228387677179548,-0.3268866139717943,0.4482805309255191
-0.020810013979200903,0.7384045993925996,0.3786703551117654,-0.06228387677179548
-0.7781181001105892,-1.1254767655046862,-0.020810013979200903,0.7384045993925996
0.2439008903533768,-0.8636949206356097,-0.7781181001105892,-1.1254767655046862
0.2884929793776756,-0.11669814636223608,0.2439008903533768,-0.8636949206356097
-0.5247261830493812,0.515098001465676,0.2884929793776756,-0.11669814636223608
0.29477279814293667,0.08597492386172953,-0.5247261830493812,0.515098001465676
2.832242990934664,14.39113557486614,0.29477279814293667,0.08597492386172953
0.32946170859691737,-0.07855275956993069,2.832242990934664,14.39113557486614
-0.3248257519255162,1.5172339649432764,0.32946170859691737,-0.07855275956993069
-0.407375418356537,-0.9531246597171332,-0.3248257519255162,1.5172339649432764
-0.6697998954416562,-3.6513973256425345,-0.407375418356537,-0.9531246597171332
-0.05335027468061071,0.8397198531919812,-0.6697998954416562,-3.6513973256425345
0.0456170891167611,0.6856101404615469,-0.05335027468061071,0.8397198531919812
-0.0523627737136394,1.2708760974001319,0.0456170891167611,0.6856101404615469
-0.3495382140123411,0.8075145395764203,-0.0523627737136394,1.2708760974001319
-0.19562813457963557,0.2543745171863776,-0.3495382140123411,0.8075145395764203
0.39829623356595967,-0.7588606640084379,-0.19562813457963557,0.2543745171863776
-0.7041441535728836,-0.32188297774285957,0.39829623356595967,-0.7588606640084379
-0.11077080641115344,0.20362707073000585,-0.7041441535728836,-0.32188297774285957
-0.44546301451890713,0.6327169477345258,-0.11077080641115344,0.20362707073000585
0.7504709512853651,1.8986787291759075,-0.44546301451890713,0.6327169477345258
-0.02202158909562968,0.1257784678433307,0.7504709512853651,1.8986787291759075
-0.6052675232166962,0.01956510681125856,-0.02202158909562968,0.1257784678433307
-0.2674067929135049,0.6789695960820197,-0.6052675232166962,0.01956510681125856
0.25247349161583976,-0.06328778820988923,-0.2674067929135049,0.6789695960820197
0.0018880518442561112,-0.4506520879876348,0.25247349161583976,-0.06328778820988923
0.5656700159431249,0.0139797856890862,0.0018880518442561112,-0.4506520879876348
0.22808422820321894,0.2684672827571344,0.5656700159431249,0.0139797856890862
0.0967842251971831,0.08587253729726285,0.22808422820321894,0.2684672827571344
0.5103108767079583,0.11781671754869638,0.0967842251971831,0.08587253729726285
0.22910573536478118,0.15100114342665982,0.5103108767079583,0.11781671754869638
0.024555305438934028,-0.32428217357849576,0.22910573536478118,0.15100114342665982
-0.3834092822628463,0.17162771460203885,0.024555305438934028,-0.32428217357849576
-0.7224408422831061,0.43244359785272657,-0.3834092822628463,0.17162771460203885
0.20924104047747072,-0.5101895430942136,-0.7224408422831061,0.43244359785272657
0.34898701445953684,0.37227651099413706,0.20924104047747072,-0.5101895430942136
-0.29083283120809256,-0.07685671744427225,0.34898701445953684,0.37227651099413706
0.11546708588620902,0.12710530149306898,-0.29083283120809256,-0.07685671744427225
-0.24934224110273817,-0.42053885301970695,0.11546708588620902,0.12710530149306898
-0.17379963197458892,0.02750473831376432,-0.24934224110273817,-0.42053885301970695
-1.3424696200242465,-0.07399485238885006,-0.17379963197458892,0.02750473831376432
-0.3370916976945182,1.8518552673939936,-1.3424696200242465,-0.07399485238885006
-0.10218436296929667,-1.2620307654622422,-0.3370916976945182,1.8518552673939936
0.0318791871159938,-0.6480820164066472,-0.10218436296929667,-1.2620307654622422
-0.25402923278022627,0.979905452423087,0.0318791871159938,-0.6480820164066472
0.26611533769890805,-0.14260474573991,-0.25402923278022627,0.979905452423087
-0.29088337682844667,1.5545846786181226,0.26611533769890805,-0.14260474573991
0.8515548749282864,-0.14400202389818362,-0.29088337682844667,1.5545846786181226
0.3630280761205178,0.05761493162802778,0.8515548749282864,-0.14400202389818362
0.07240226204194222,0.5166993678106699,0.3630280761205178,0.05761493162802778
0.9352248013620645,-0.2580430207924399,0.07240226204194222,0.5166993678106699
-0.5908890431272766,0.4791319641088334,0.9352248013620645,-0.2580430207924399
0.1187492576731426,0.257353202792423,-0.5908890431272766,0.4791319641088334
0.2607595890479253,-0.08948988251987089,0.1187492576731426,0.257353202792423
0.3278789377515352,1.1728336387309284,0.2607595890479253,-0.08948988251987089
0.2618888845926701,-0.0329006663198399,0.3278789377515352,1.1728336387309284
0.3001841156755951,0.1673838665402414,0.2618888845926701,-0.0329006663198399
-0.18160822653516107,0.21494139622330266,0.3001841156755951,0.1673838665402414
-0.3442200474477204,0.36330694026245247,-0.18160822653516107,0.21494139622330266
-0.1847981254873048,-0.38822085261662664,-0.3442200474477204,0.36330694026245247
-0.1927686365843897,-0.4876676254164778,-0.1847981254873048,-0.38822085261662664
-0.6755403000414617,0.34902869962809646,-0.1927686365843897,-0.4876676254164778
0.30670643964699096,0.051121206734539015,-0.6755403000414617,0.34902869962809646
0.24783466865076242,-0.6404092095690608,0.30670643964699096,0.051121206734539015
-0.958074356890279,0.3838205955867755,0.24783466865076242,-0.6404092095690608
0.2517200398817998,-1.9133549354974093,-0.958074356890279,0.3838205955867755
0.9041626808778531,0.12285079973232804,0.2517200398817998,-1.9133549354974093
0.23261781592507802,-0.7520053464787289,0.9041626808778531,0.12285079973232804
0.5024415384669556,-1.8563310974670344,0.23261781592507802,-0.7520053464787289
-0.16840278904618344,0.21168577698896662,0.5024415384669556,-1.8563310974670344
-0.2424811716964541,-0.3826890775863969,-0.16840278904618344,0.21168577698896662
-1.1593134113555834,3.7748123636913746,-0.2424811716964541,-0.3826890775863969
0.4350722008682055,-0.5753134338341113,-1.1593134113555834,3.7748123636913746
-0.13483020683742097,-3.0462593780069582,0.4350722008682055,-0.5753134338341113
-0.2406357795749159,-0.9522968173618835,-0.13483020683742097,-3.0462593780069582
-0.2637139825268946,-0.03291218254919226,-0.2406357795749159,-0.9522968173618835
0.5856420701166272,0.7075011297859151,-0.2637139825268946,-0.03291218254919226
-0.23513302722699336,-0.6653123078154302,0.5856420701166272,0.7075011297859151
0.2516133342877165,-0.5563062884907879,-0.23513302722699336,-0.6653123078154302
0.3167619949592968,0.7492861947052134,0.2516133342877165,-0.5563062884907879
-0.05031948640879591,0.0713168287986452,0.3167619949592968,0.7492861947052134
-0.25772728025947345,-0.7574205328685988,-0.05031948640879591,0.0713168287986452
0.08763691858723988,-0.001943948868445844,-0.25772728025947345,-0.7574205328685988
0.038368286828003306,0.33624621587304127,0.08763691858723988,-0.001943948868445844
0.17847060935910797,0.4148281878389888,0.038368286828003306,0.33624621587304127
-0.22906956271174295,2.378501457461864,0.17847060935910797,0.4148281878389888
0.13818167011652704,2.619191446242972,-0.22906956271174295,2.378501457461864
0.23590084769331554,0.26399657790796205,0.13818167011652704,2.619191446242972
-0.07818738887266363,-0.2017490879373014,0.23590084769331554,0.26399657790796205
-0.22864658987703024,3.1897881332701647,-0.07818738887266363,-0.2017490879373014
0.1624296274964241,1.7429608324004757,-0.22864658987703024,3.1897881332701647
0.2822241386071429,-0.22244543979346076,0.1624296274964241,1.7429608324004757
-0.14011537315394662,-0.45574322244689824,0.2822241386071429,-0.22244543979346076
-0.9520159052344752,-0.22048905180315614,-0.14011537315394662,-0.45574322244689824
0.04447836644824399,-0.708895077525284,-0.9520159052344752,-0.22048905180315614
-0.2376488027398409,0.17577755310117293,0.04447836644824399,-0.708895077525284
0.562392677186871,0.6037965840948929,-0.2376488027398409,0.17577755310117293
0.22890748198549815,0.48909531598619616,0.562392677186871,0.6037965840948929
0.10987875817188808,-0.17168458223770844,0.22890748198549815,0.48909531598619616
0.05396938225872461,-0.4312107687247817,0.10987875817188808,-0.17168458223770844
-0.2371409954982937,1.808843774444841,0.05396938225872461,-0.4312107687247817
-0.12208399314891949,-0.6441103457499935,-0.2371409954982937,1.808843774444841
3.5710793053219554,3.4318076094900647,-0.12208399314891949,-0.6441103457499935
0.5373875739780516,-0.6095863254330993,3.5710793053219554,3.4318076094900647
0.4400941094035087,0.03566049209618427,0.5373875739780516,-0.6095863254330993
-0.43705608167636,0.7754866580874524,0.4400941094035087,0.03566049209618427
0.34845425892532234,0.02961278755393071,-0.43705608167636,0.7754866580874524
-0.09369138262246679,-0.20315443423623947,0.34845425892532234,0.02961278755393071
0.0737775488426653,-0.17787266490535636,-0.09369138262246679,-0.20315443423623947
-1.1323778742266768,0.2344129563556283,0.0737775488426653,-0.17787266490535636
0.029009941652740068,-3.260127544335944,-1.1323778742266768,0.2344129563556283
-0.8639199323034177,1.2412481457911184,0.029009941652740068,-3.260127544335944
0.07585592738991309,-0.3863100780578623,-0.8639199323034177,1.2412481457911184
0.491620122539274,-0.1808489526512318,0.07585592738991309,-0.3863100780578623
-0.17285838413306465,-0.3551897815202665,0.491620122539274,-0.1808489526512318
-0.2273178314645179,-0.11252021104642163,-0.17285838413306465,-0.3551897815202665
0.24082062743046606,-0.11498311044658749,-0.2273178314645179,-0.11252021104642163
-0.523903155994276,-0.17218739096656988,0.24082062743046606,-0.11498311044658749
0.15826364191807052,0.40081122451179496,-0.523903155994276,-0.17218739096656988
-0.6786681137892288,-0.056258955651742326,0.15826364191807052,0.40081122451179496
0.04742561094127318,0.5875433099070388,-0.6786681137892288,-0.056258955651742326
0.7510186813556157,-5.018137815118791,0.04742561094127318,0.5875433099070388
-0.2741413850804406,-0.2779539204151149,0.7510186813556157,-5.018137815118791
0.7054470706985647,0.2818323775202938,-0.2741413850804406,-0.2779539204151149
3.200898465740724,-0.10517593596800445,0.7054470706985647,0.2818323775202938
0.3255916584856511,-0.9960002845737961,3.200898465740724,-0.10517593596800445
-0.06888344055101925,0.14419418188025368,0.3255916584856511,-0.9960002845737961
0.018499276488110894,-0.4025130589143959,-0.06888344055101925,0.14419418188025368
0.04926050640996138,1.3452295333626676,0.018499276488110894,-0.4025130589143959
0.015178323658000537,-0.2719083848556867,0.04926050640996138,1.3452295333626676
0.1081324150377867,-0.023657199347715263,0.015178323658000537,-0.2719083848556867
-0.5579008014847204,0.5678699469878712,0.1081324150377867,-0.023657199347715263
0.3175089325788747,-3.0370620032534283,-0.5579008014847204,0.5678699469878712
0.47479025109444173,-0.4459656262895919,0.3175089325788747,-3.0370620032534283
-0.04395895303781572,-0.25033196401816227,0.47479025109444173,-0.4459656262895919
-0.4484016133692421,-0.3859312606811205,-0.04395895303781572,-0.25033196401816227
0.07047567992402826,-0.538717929156519,-0.4484016133692421,-0.3859312606811205
-0.14252542904779375,0.17994997418388614,0.07047567992402826,-0.538717929156519
-0.0867366457140406,2.6639871166939653,-0.14252542904779375,0.17994997418388614
0.044009497377688334,1.4884876682254875,-0.0867366457140406,2.6639871166939653
-1.8542376508354437,-0.6399129407193982,0.044009497377688334,1.4884876682254875
-0.4818179490883381,0.29332396302207897,-1.8542376508354437,-0.6399129407193982
-0.2201045393941854,-0.9479748142712197,-0.4818179490883381,0.29332396302207897
0.7135413982443097,-0.9799640811051491,-0.2201045393941854,-0.9479748142712197
-0.347365857023874,0.2573040290868356,0.7135413982443097,-0.9799640811051491
1.1187021475174,0.17440314541568025,-0.347365857023874,0.2573040290868356
0.003541529703852575,-1.1666551776050653,1.1187021475174,0.17440314541568025
-0.10708665299182485,1.1355019834415527,0.003541529703852575,-1.1666551776050653
0.42492635793412425,0.8006278152064663,-0.10708665299182485,1.1355019834415527
0.6288050322444558,-1.645228677596208,0.42492635793412425,0.8006278152064663
-0.05571841625862817,-1.7600251806740062,0.6288050322444558,-1.645228677596208
0.24444881552117437,-0.302443798315986,-0.05571841625862817,-1.7600251806740062
0.31616290630859467,0.08603004330229158,0.24444881552117437,-0.302443798315986
0.06105170009086258,0.6869086887910743,0.31616290630859467,0.08603004330229158
-0.5768645965359838,0.6312912618974118,0.06105170009086258,0.6869086887910743
0.10204458921406712,0.6073841305914791,-0.5768645965359838,0.6312912618974118
0.01713008079366496,0.2877753014142743,0.10204458921406712,0.6073841305914791
-0.6202696195261979,-0.22818552960882243,0.01713008079366496,0.2877753014142743
-0.6932011116996364,2.245117906506003,-0.6202696195261979,-0.22818552960882243
-0.08362914091384255,-4.459277678502104,-0.6932011116996364,2.245117906506003
0.19725487264096486,-0.9752362045128944,-0.08362914091384255,-4.459277678502104
0.057378796445103575,0.6726149800537602,0.19725487264096486,-0.9752362045128944
0.5148997832183664,0.10897779821644704,0.057378796445103575,0.6726149800537602
0.27730761268463233,0.30820993096403804,0.5148997832183664,0.10897779821644704
0.79836395935373,-0.5012343612952463,0.27730761268463233,0.30820993096403804
-0.01767256505866044,0.36912133491107113,0.79836395935373,-0.5012343612952463
-0.2825592772652499,-1.0700046718997704,-0.01767256505866044,0.36912133491107113
0.0494601090550546,0.09053161629229578,-0.2825592772652499,-1.0700046718997704
-0.4064046214273276,0.7236388873183088,0.0494601090550546,0.09053161629229578
-0.36270791969963057,-3.907982673818447,-0.4064046214273276,0.7236388873183088
0.08864376231914939,-1.572153608573899,-0.36270791969963057,-3.907982673818447
-0.06312313554440152,-0.055850103077006,0.08864376231914939,-1.572153608573899
0.04355377486966461,-0.4157709392683975,-0.06312313554440152,-0.055850103077006
-0.33377843010413244,0.4239916284459193,0.04355377486966461,-0.4157709392683975
0.15611704517700176,0.2049103614031047,-0.33377843010413244,0.4239916284459193
-0.4346621866987448,-0.9521551047262733,0.15611704517700176,0.2049103614031047
0.7147261868316974,0.4463529862577733,-0.4346621866987448,-0.9521551047262733
0.14772020485870208,-0.09015928829260833,0.7147261868316974,0.4463529862577733
0.19966005860574043,0.47916368869188375,0.14772020485870208,-0.09015928829260833
-0.6767967143724718,-0.12103702686218121,0.19966005860574043,0.47916368869188375
-0.0835564918234013,0.49757862459443203,-0.6767967143724718,-0.12103702686218121
0.48980982445947596,-0.030226131186010363,-0.0835564918234013,0.49757862459443203
-0.956960882598139,0.35549459372644066,0.48980982445947596,-0.030226131186010363
0.710777771731598,-0.25783936417951736,-0.956960882598139,0.35549459372644066
0.031872979296187154,0.11664299074628204,0.710777771731598,-0.25783936417951736
-0.05997176796580561,0.13234674501995514,0.031872979296187154,0.11664299074628204
-0.8609235912691133,3.6732900365380132,-0.05997176796580561,0.13234674501995514
0.04395867927002328,0.11452974098941215,-0.8609235912691133,3.6732900365380132
-0.20866612328416068,0.08245152014694579,0.04395867927002328,0.11452974098941215
-0.14059366688428554,0.4604932517265652,-0.20866612328416068,0.08245152014694579
0.12541599783787305,0.4881199700049117,-0.14059366688428554,0.4604932517265652
0.39162563551216323,0.14317602276575345,0.12541599783787305,0.4881199700049117
-0.7769815535907583,0.5737829095055764,0.39162563551216323,0.14317602276575345
0.05920585388635402,0.0858556664420278,-0.7769815535907583,0.5737829095055764
0.23852701225919404,-0.17153128655033356,0.05920585388635402,0.0858556664420278
0.043196225220668794,0.861303004704773,0.23852701225919404,-0.17153128655033356
0.05354352317095845,0.20209176002286489,0.043196225220668794,0.861303004704773
-0.1290146749934138,1.235930940506826,0.05354352317095845,0.20209176002286489
0.04891227900349904,-0.14820481668838958,-0.1290146749934138,1.235930940506826
-0.19764855181028906,2.7661479473289443,0.04891227900349904,-0.14820481668838958
0.2859982347625625,0.37074145791480007,-0.19764855181028906,2.7661479473289443
0.19788569664505484,1.4940051142534267,0.2859982347625625,0.37074145791480007
-0.13562236478435352,-2.0457012379150115,0.19788569664505484,1.4940051142534267
0.5486128491567257,0.1707298503175152,-0.13562236478435352,-2.0457012379150115
-0.6996761538931082,0.7170649832330098,0.5486128491567257,0.1707298503175152
0.29103498740198397,0.09110331900565782,-0.6996761538931082,0.7170649832330098
-0.16126501994079945,0.6882472507742232,0.29103498740198397,0.09110331900565782
-0.0646113618504387,4.066068911878672,-0.16126501994079945,0.6882472507742232
0.49615457124000173,0.08955994985771554,-0.0646113618504387,4.066068911878672
-0.4413631277151353,-2.6209584550409772,0.49615457124000173,0.08955994985771554
0.361666552872542,-0.0029999982518340573,-0.4413631277151353,-2.6209584550409772
0.46447718864387255,-0.46475887725827647,0.361666552872542,-0.0029999982518340573
0.3799671331470389,-6.466691557368193,0.46447718864387255,-0.46475887725827647
0.41419257792140307,1.2287214948382799,0.3799671331470389,-6.466691557368193
0.1243067977741159,0.8980581847014832,0.41419257792140307,1.2287214948382799
-0.006799925155746678,0.5139017661539143,0.1243067977741159,0.8980581847014832
0.16720147740821645,4.05966026350454,-0.006799925155746678,0.5139017661539143
0.42408560536014406,0.9953715315787388,0.16720147740821645,4.05966026350454
-0.08996405623014425,-0.7363050342791269,0.42408560536014406,0.9953715315787388
0.5587485524943361,0.1305125799881104,-0.08996405623014425,-0.7363050342791269
-0.18070221113754315,-0.8240482122335333,0.5587485524943361,0.1305125799881104
0.4088950938875975,3.9827179022755974,-0.18070221113754315,-0.8240482122335333
0.31580815062766554,0.6920037280592943,0.4088950938875975,3.9827179022755974
-0.7495543185772817,2.354928556457409,0.31580815062766554,0.6920037280592943
-0.2847696159998918,-1.0337702925230872,-0.7495543185772817,2.354928556457409
0.15387199041851218,0.5463842716163168,-0.2847696159998918,-1.0337702925230872
0.1590691329667191,0.38376216632934224,0.15387199041851218,0.5463842716163168
-0.4214748374355395,-0.8484458966760364,0.1590691329667191,0.38376216632934224
-0.09662262725544224,0.48509833190882645,-0.4214748374355395,-0.8484458966760364
0.313598014062638,0.012939436026920603,-0.09662262725544224,0.48509833190882645
-0.033823334930502824,-0.16129760465448761,0.313598014062638,0.012939436026920603
0.3635883857353406,2.783377470364149,-0.033823334930502824,-0.16129760465448761
-0.2890853518301242,0.19970318442120139,0.3635883857353406,2.783377470364149
0.1276994623982617,-0.3474737545442963,-0.2890853518301242,0.19970318442120139
-0.6552067019543415,1.0145510374147264,0.1276994623982617,-0.3474737545442963
0.3783906244796782,1.4659747338869735,-0.6552067019543415,1.0145510374147264
0.11294622868176774,2.3850263953679196,0.3783906244796782,1.4659747338869735
0.2493778385246994,0.11797653644881301,0.11294622868176774,2.3850263953679196
0.1641388520180609,1.2414620473992928,0.2493778385246994,0.11797653644881301
-0.09621758383764245,-0.6119031460864353,0.1641388520180609,1.2414620473992928
-0.5866120972970066,-1.2147806457205377,-0.09621758383764245,-0.6119031460864353
0.39739675145626663,-0.9186146913050663,-0.5866120972970066,-1.2147806457205377
0.2266503351321436,0.22910429789931597,0.39739675145626663,-0.9186146913050663
-0.5718837840010451,0.401046544141947,0.2266503351321436,0.22910429789931597
0.4188686517339306,-0.3150538632321027,-0.5718837840010451,0.401046544141947
0.7647268394628863,5.135333233006337,0.4188686517339306,-0.3150538632321027
0.005935971575294019,-0.5283295422914023,0.7647268394628863,5.135333233006337
-0.02299133489441374,2.3017399780224377,0.005935971575294019,-0.5283295422914023
-0.12866712684967752,0.6647555937150003,-0.02299133489441374,2.3017399780224377
0.2415467155732678,0.9463426907022949,-0.12866712684967752,0.6647555937150003
0.05053068401642058,-1.2362696926987837,0.2415467155732678,0.9463426907022949
-0.042654807514736603,-0.6094337861080135,0.05053068401642058,-1.2362696926987837
0.09909845852800458,0.36420913105152763,-0.042654807514736603,-0.6094337861080135
0.4808576749584965,-0.5291830040843841,0.09909845852800458,0.36420913105152763
0.2506579905177979,-0.2674691335735986,0.4808576749584965,-0.5291830040843841
-0.31299501315925227,1.2081237446442525,0.2506579905177979,-0.2674691335735986
0.1231302945313466,0.6758780435052021,-0.31299501315925227,1.2081237446442525
-0.021888395963969742,-0.2666355678811225,0.1231302945313466,0.6758780435052021
-0.6111263532372391,0.6589999107338356,-0.021888395963969742,-0.2666355678811225
-0.22971299186787064,-0.11660785922228012,-0.6111263532372391,0.6589999107338356
0.13842086593366254,0.08750843881243764,-0.22971299186787064,-0.11660785922228012
0.007930760609523801,0.22704218736787496,0.13842086593366254,0.08750843881243764
0.2675804923952114,0.7086515519554268,0.007930760609523801,0.22704218736787496
0.1780615805357737,-0.8676934144704944,0.2675804923952114,0.7086515519554268
-0.5776368433280368,-0.10043497650122113,0.1780615805357737,-0.8676934144704944
0.4518707109205682,0.021369128381467206,-0.5776368433280368,-0.10043497650122113
0.03741323958150211,-0.027610195185104658,0.4518707109205682,0.021369128381467206
-0.5121988130949262,0.5933027534969879,0.03741323958150211,-0.027610195185104658
0.05587667881602876,-0.4055291386926285,-0.5121988130949262,0.5933027534969879
0.07502095117243535,0.7315795659565199,0.05587667881602876,-0.4055291386926285
0.02861630647536373,0.06442502151376495,0.07502095117243535,0.7315795659565199
0.1860333631813571,-0.18928638801993003,0.02861630647536373,0.06442502151376495
0.2132421112428151,0.6180772946936184,0.1860333631813571,-0.18928638801993003
-0.028402595580814705,-0.3185394146326619,0.2132421112428151,0.6180772946936184
-0.0429868084828513,0.05242082346963706,-0.028402595580814705,-0.3185394146326619
0.36387239559539886,0.10437297143047886,-0.0429868084828513,0.05242082346963706
0.05824099759797363,-0.9210693715872189,0.36387239559539886,0.10437297143047886
0.17147632106870425,0.016703979031753136,0.05824099759797363,-0.9210693715872189
-0.4782682693549418,1.0501213111838226,0.17147632106870425,0.016703979031753136
0.22305911071201123,0.18561488274824534,-0.4782682693549418,1.0501213111838226
-0.32574839611800144,0.8308895302834163,0.22305911071201123,0.18561488274824534
0.247049133398626,-1.2339919439514517,-0.32574839611800144,0.8308895302834163
-0.011386286576509974,1.1601852969307167,0.247049133398626,-1.2339919439514517
-0.03216625929729844,0.2935455638717652,-0.011386286576509974,1.1601852969307167
-0.5405737293816628,-0.17318532218084215,-0.03216625929729844,0.2935455638717652
-0.1677923962780028,2.8781764698127024,-0.5405737293816628,-0.17318532218084215
0.2942763648627711,-2.4783696270531834,-0.1677923962780028,2.8781764698127024
-0.20145691083689599,1.029443695466993,0.2942763648627711,-2.4783696270531834
-0.5508336580187461,3.974974510489181,-0.20145691083689599,1.029443695466993
0.0004082690566935554,0.2542522680100614,-0.5508336580187461,3.974974510489181
-0.274553813007401,0.5605862425191077,0.0004082690566935554,0.2542522680100614
-0.5423749881807112,-2.1806629922976244,-0.274553813007401,0.5605862425191077
0.13742201388593855,-1.0793005898552508,-0.5423749881807112,-2.1806629922976244
-0.19447993418492615,-0.5478166751526885,0.13742201388593855,-1.0793005898552508
-0.3960870989038199,0.14424201059800668,-0.19447993418492615,-0.5478166751526885
-0.19982345533833268,-0.23217388605164313,-0.3960870989038199,0.14424201059800668
-0.3005641856415764,0.4297756726541716,-0.19982345533833268,-0.23217388605164313
0.9511184254422069,1.1175056810965591,-0.3005641856415764,0.4297756726541716
0.12837219318002013,0.7460575175057884,0.9511184254422069,1.1175056810965591
-0.023926205807583756,-0.631100546723161,0.12837219318002013,0.7460575175057884
0.6375024087275385,0.14458542723019308,-0.023926205807583756,-0.631100546723161
0.6036622472667261,-0.6035070954258686,0.6375024087275385,0.14458542723019308
0.296461362062022,-0.6075688143126285,0.6036622472667261,-0.6035070954258686
0.16012627254819023,0.4672685276769979,0.296461362062022,-0.6075688143126285
-0.2075125449757138,0.06594951651771197,0.16012627254819023,0.4672685276769979
0.497810986667087,-0.24859112065308864,-0.2075125449757138,0.06594951651771197
-0.439695414943742,-1.3505373663122953,0.497810986667087,-0.24859112065308864
