head_pls,eye_pls,head,eye
-0.3803734287193379,0.35439742521454853,-0.6576931019981771,-0.6804956085338176
0.9858572387982143,-0.6603244871227787,-0.3803734287193379,0.35439742521454853
-0.22323258552285097,0.7749815836299041,0.9858572387982143,-0.6603244871227787
-1.568551284632008,-0.573322020467316,-0.22323258552285097,0.7749815836299041
-0.3048822106386524,0.401377553022981,-1.568551284632008,-0.573322020467316
0.6620607219948305,0.2860590767245585,-0.3048822106386524,0.401377553022981
0.18355249234697624,-0.08592894560331371,0.6620607219948305,0.2860590767245585
0.3644306089847724,0.029057813019835343,0.18355249234697624,-0.08592894560331371
-0.14279564028493041,0.14157106660692786,0.3644306089847724,0.029057813019835343
0.22143510966606428,0.45972144476736854,-0.14279564028493041,0.14157106660692786
-0.03683823019582633,0.374698115456368,0.22143510966606428,0.45972144476736854
0.7332493707728709,0.02991247147043552,-0.03683823019582633,0.374698115456368
-0.3143196697037638,-0.11914156488839467,0.7332493707728709,0.02991247147043552
-0.4153299301860329,0.029950142915904365,-0.3143196697037638,-0.11914156488839467
0.01224555331426913,0.5364639683334413,-0.4153299301860329,0.029950142915904365
-0.10141950053241544,-0.020475354461416018,0.01224555331426913,0.5364639683334413
-0.014410948934880707,1.101289217317328,-0.10141950053241544,-0.020475354461416018
-0.838910597283359,-0.05662702007124665,-0.014410948934880707,1.101289217317328
-0.037484649839939266,0.06222142001718822,-0.838910597283359,-0.05662702007124665
-1.8294253395022224,-0.28741760797436067,-0.037484649839939266,0.06222142001718822
-0.19770453636812135,0.20182464001916411,-1.8294253395022224,-0.28741760797436067
-0.26732524016705383,0.08707439268253081,-0.19770453636812135,0.20182464001916411
0.08930264461251625,0.7157020779466812,-0.26732524016705383,0.08707439268253081
0.846349471760675,0.056868506647364314,0.08930264461251625,0.7157020779466812
-0.8413085919725631,1.2099251854915942,0.846349471760675,0.056868506647364314
0.7193491464288151,0.6301506032003608,-0.8413085919725631,1.2099251854915942
0.1458585899186744,1.0312260753856033,0.7193491464288151,0.6301506032003608
2.429761210557565,0.2871760665129328,0.1458585899186744,1.0312260753856033
-0.6090590576607156,0.05750897715376402,2.429761210557565,0.2871760665129328
0.007398509961113575,-0.028104368795694,-0.6090590576607156,0.05750897715376402
2.3735260560522846,0.28681428329004666,0.007398509961113575,-0.028104368795694
0.5950524487112396,-0.22955633480410143,2.3735260560522846,0.28681428329004666
0.09967009552380546,0.4870501839208713,0.5950524487112396,-0.22955633480410143
0.16475455003290662,0.4904915405616963,0.09967009552380546,0.4870501839208713
0.49647312321559767,0.31519537134813513,0.16475455003290662,0.4904915405616963
-0.3914728010022941,0.2580361039757758,0.49647312321559767,0.31519537134813513
-1.1163363819184156,4.849631131674942,-0.3914728010022941,0.2580361039757758
-0.00010450710692566645,-0.7756743585026697,-1.1163363819184156,4.849631131674942
1.5903697989226444,-0.15079651301918773,-0.00010450710692566645,-0.7756743585026697
0.23755620619842688,0.18958977926047638,1.5903697989226444,-0.15079651301918773
-0.08676442938389073,-0.1018720896099321,0.23755620619842688,0.18958977926047638
-0.8108827722342085,0.16398796002852478,-0.08676442938389073,-0.1018720896099321
0.11974132597103448,0.18491487974202947,-0.8108827722342085,0.16398796002852478
-0.08242840807918128,0.7872673424386996,0.11974132597103448,0.18491487974202947
0.11427480349496832,0.3608780665437159,-0.08242840807918128,0.7872673424386996
-0.32201019331097314,0.3158929466646132,0.11427480349496832,0.3608780665437159
-0.218901733135624,-0.5541917308810316,-0.32201019331097314,0.3158929466646132
-1.159102211092545,0.008906808851623538,-0.218901733135624,-0.5541917308810316
-0.17676188145208016,0.06267828749287041,-1.159102211092545,0.008906808851623538
-0.2514349632835433,0.13018441034316908,-0.17676188145208016,0.06267828749287041
1.1663876867991974,-0.5485128343647432,-0.2514349632835433,0.13018441034316908
-0.052301002794308715,-0.2872056414523947,1.1663876867991974,-0.5485128343647432
-0.29699798079235507,0.8905991209933397,-0.052301002794308715,-0.2872056414523947
0.02903619870617291,0.3447333677275237,-0.29699798079235507,0.8905991209933397
0.20296642487639893,0.028548693322679397,0.02903619870617291,0.3447333677275237
-0.02027388891156079,-0.028276194596495552,0.20296642487639893,0.028548693322679397
0.4322019650954694,-0.4297868392914097,-0.02027388891156079,-0.028276194596495552
0.45356577152743505,0.25778015167112867,0.4322019650954694,-0.4297868392914097
-0.13726501527082746,0.48686161995599553,0.45356577152743505,0.25778015167112867
-0.5114981249512311,0.7466894133818096,-0.13726501527082746,0.48686161995599553
0.7461149503566809,-0.9178490324946438,-0.5114981249512311,0.7466894133818096
0.10046767855570948,-0.14373954062142102,0.7461149503566809,-0.9178490324946438
-0.5341606173175251,-0.34261245207002844,0.10046767855570948,-0.14373954062142102
-0.05796572467573924,-1.322465151134253,-0.5341606173175251,-0.34261245207002844
0.5742305456123695,0.14485067933273466,-0.05796572467573924,-1.322465151134253
-0.22071244528052603,-0.17296734555266324,0.5742305456123695,0.14485067933273466
0.1256769273543128,0.6607056508141675,-0.22071244528052603,-0.17296734555266324
0.44145259822567695,-0.5448211346298137,0.1256769273543128,0.6607056508141675
0.6861856294115896,1.261407885484096,0.44145259822567695,-0.5448211346298137
1.898440460246725,-7.024290058546768,0.6861856294115896,1.261407885484096
-0.11879514818360803,0.22948514678241727,1.898440460246725,-7.024290058546768
-0.7957739361798417,0.575812302330339,-0.11879514818360803,0.22948514678241727
0.7611990783351068,-0.0004003683166450278,-0.7957739361798417,0.575812302330339
0.004413479061945225,0.7159867480725937,0.7611990783351068,-0.0004003683166450278
-0.33068054654546586,-0.2589900584152056,0.004413479061945225,0.7159867480725937
-0.25250198218731157,9.721712745446666,-0.33068054654546586,-0.2589900584152056
0.1850896566277953,-1.2107744724115435,-0.25250198218731157,9.721712745446666
2.12265753317908,3.6406178164269853,0.1850896566277953,-1.2107744724115435
-0.32524017969205943,0.635659971502939,2.12265753317908,3.6406178164269853
-0.18774705768674949,0.5166706571253421,-0.32524017969205943,0.635659971502939
0.15311590833772826,2.297412170851965,-0.18774705768674949,0.5166706571253421
0.3317308157965684,2.2134699269784264,0.15311590833772826,2.297412170851965
0.7406935209579366,-0.039991343023574544,0.3317308157965684,2.2134699269784264
0.5819497370817395,0.8365879765727886,0.7406935209579366,-0.039991343023574544
-0.362122810992048,-0.5439911249820284,0.5819497370817395,0.8365879765727886
-0.22247327367779235,0.7196359398889896,-0.362122810992048,-0.5439911249820284
1.0304259639974482,0.17263035381847214,-0.22247327367779235,0.7196359398889896
-1.7392288116166128,-0.3447297373844833,1.0304259639974482,0.17263035381847214
-0.2880665894855383,0.693794817971841,-1.7392288116166128,-0.3447297373844833
-0.5967968931832957,0.0011385997710489093,-0.2880665894855383,0.693794817971841
-1.7922390567019875,0.11185653323219213,-0.5967968931832957,0.0011385997710489093
0.6611548204241551,1.4678944473290167,-1.7922390567019875,0.11185653323219213
0.4791636479782504,2.617815438008334,0.6611548204241551,1.4678944473290167
-0.37668230875993913,0.5027064376361974,0.4791636479782504,2.617815438008334
-0.25669361759474896,-0.24219851255920943,-0.37668230875993913,0.5027064376361974
0.09462708036502221,-0.06593523808796853,-0.25669361759474896,-0.24219851255920943
-0.3778727549681662,0.2189532541540693,0.09462708036502221,-0.06593523808796853
0.27138453958407993,-0.5246987546776154,-0.3778727549681662,0.2189532541540693
0.74703653357642,0.3469839137910693,0.27138453958407993,-0.5246987546776154
-0.3748586858425824,-0.6779332415241583,0.74703653357642,0.3469839137910693
-0.4657190506566735,0.1919881714384566,-0.3748586858425824,-0.6779332415241583
-0.007696503591830606,-0.4614020663493752,-0.4657190506566735,0.1919881714384566
-0.206236366660562,0.48836525291780264,-0.007696503591830606,-0.4614020663493752
1.388835234009246,-1.94936149730313,-0.206236366660562,0.48836525291780264
-0.491404717489047,0.02853408391458652,1.388835234009246,-1.94936149730313
0.14901977777056175,-0.2000492626651822,-0.491404717489047,0.02853408391458652
0.625043247984177,-0.22976049954942823,0.14901977777056175,-0.2000492626651822
-0.9816361253529635,-0.7448800668008175,0.625043247984177,-0.22976049954942823
0.6076798659334912,0.2003778671553369,-0.9816361253529635,-0.7448800668008175
-0.12138445695148903,-0.8038522041951524,0.6076798659334912,0.2003778671553369
-0.44441393162884424,-0.4864332434403076,-0.12138445695148903,-0.8038522041951524
-0.2877824912882261,-0.1440975091361434,-0.44441393162884424,-0.4864332434403076
0.8446420314371252,0.7795859810263064,-0.2877824912882261,-0.1440975091361434
1.0595394811593017,0.05937225795976975,0.8446420314371252,0.7795859810263064
-1.3071694805273637,-0.31520443257531383,1.0595394811593017,0.05937225795976975
-0.26909567422598,0.08612355156307307,-1.3071694805273637,-0.31520443257531383
-0.6538292317162018,0.08615826649392921,-0.26909567422598,0.08612355156307307
-0.2874660160146618,-0.7159473597110946,-0.6538292317162018,0.08615826649392921
-1.0126306926826487,0.0873178398326917,-0.2874660160146618,-0.7159473597110946
-0.02100701676420158,-0.11716205346605868,-1.0126306926826487,0.0873178398326917
-0.8650411867585603,0.24450609883016305,-0.02100701676420158,-0.11716205346605868
-0.31961451933591434,0.8875662177370263,-0.8650411867585603,0.24450609883016305
-1.3699800682849173,-0.2606867570362734,-0.31961451933591434,0.8875662177370263
-0.2718345485936311,-0.2722421635792216,-1.3699800682849173,-0.2606867570362734
-0.1408601806104457,-0.7133230126863861,-0.2718345485936311,-0.2722421635792216
-0.7322287371482048,0.4426122904187082,-0.1408601806104457,-0.7133230126863861
-0.771023567928296,0.6914560567560564,-0.7322287371482048,0.4426122904187082
0.5929078121963904,-22.686282793962476,-0.771023567928296,0.6914560567560564
0.030046169069514406,0.11741224355110536,0.5929078121963904,-22.686282793962476
0.7633489320812146,0.2874759685288737,0.030046169069514406,0.11741224355110536
-0.5807670251515447,-0.14703591072662903,0.7633489320812146,0.2874759685288737
1.1890426554939069,0.5965775299083091,-0.5807670251515447,-0.14703591072662903
0.6928752359865307,0.7741078977872107,1.1890426554939069,0.5965775299083091
0.1622683797157869,-1.2043196779598304,0.6928752359865307,0.7741078977872107
1.0490578839942657,-2.274989057487261,0.1622683797157869,-1.2043196779598304
0.27171680461284353,0.47969085980376036,1.0490578839942657,-2.274989057487261
-0.02781467287019268,-0.28695351631575083,0.27171680461284353,0.47969085980376036
0.20404776041473838,0.02890471409471007,-0.02781467287019268,-0.28695351631575083
