head_pls,eye_pls,head,eye
0.8220125768186222,2.2437864783754815,0.1068141921300878,-0.12595362744961847
0.5461957679244165,0.27305083684439513,0.8220125768186222,2.2437864783754815
1.218259501700743,0.10865898918330608,0.5461957679244165,0.27305083684439513
0.33632766685809656,0.9252327345846187,1.218259501700743,0.10865898918330608
0.6796286908877107,1.057593844943904,0.33632766685809656,0.9252327345846187
-1.3013418801359649,-2.831547122779085,0.6796286908877107,1.057593844943904
1.1788200616924485,0.11502370800161899,-1.3013418801359649,-2.831547122779085
-0.6619661871848166,-7.1958051759697526,1.1788200616924485,0.11502370800161899
0.23519201576891646,-0.09273771615818305,-0.6619661871848166,-7.1958051759697526
-0.11252609271900837,0.3788607140405701,0.23519201576891646,-0.09273771615818305
0.36071254445522527,1.7036930222350648,-0.11252609271900837,0.3788607140405701
-0.20777825822199247,0.31477108939508414,0.36071254445522527,1.7036930222350648
0.5520456164375389,-0.17305396992223182,-0.20777825822199247,0.31477108939508414
-0.00687218944358392,-0.0567238820674163,0.5520456164375389,-0.17305396992223182
0.3769592985469785,0.4875926426999032,-0.00687218944358392,-0.0567238820674163
1.0720693508542922,1.8222223809306062,0.3769592985469785,0.4875926426999032
-0.10224920185999054,0.28375950893893886,1.0720693508542922,1.8222223809306062
0.5498081681313352,0.0719152995312422,-0.10224920185999054,0.28375950893893886
0.5595591434113203,-3.8078821612154172,0.5498081681313352,0.0719152995312422
0.2604545300948189,0.24327600395259097,0.5595591434113203,-3.8078821612154172
0.32020624843798373,0.8023953020500798,0.2604545300948189,0.24327600395259097
-0.5273085767884709,1.1016024677476834,0.32020624843798373,0.8023953020500798
0.5704820575754752,1.010759211983299,-0.5273085767884709,1.1016024677476834
0.7730612937448882,0.34768020872947586,0.5704820575754752,1.010759211983299
0.21824043871981758,1.6071716890031218,0.7730612937448882,0.34768020872947586
