head_pls,eye_pls,head,eye
-0.4665240200340577,-0.2774138751935311,0.7121112197701791,2.1359843670025738
-0.2718000238193099,-0.40480108910797385,-0.4665240200340577,-0.2774138751935311
-0.32018690714971854,0.32031173188176876,-0.2718000238193099,-0.40480108910797385
-0.30179866746220796,1.1684635275076616,-0.32018690714971854,0.32031173188176876
0.47314867972548313,1.717788575917493,-0.30179866746220796,1.1684635275076616
-0.34721817014303724,-0.2859481838468412,0.47314867972548313,1.717788575917493
-0.38613606102512676,-0.028520656344103834,-0.34721817014303724,-0.2859481838468412
-0.5102083980442558,0.02861908859622453,-0.38613606102512676,-0.028520656344103834
0.5348806874114587,-0.1469530551536593,-0.5102083980442558,0.02861908859622453
-0.5595091509450185,-0.2580699764062615,0.5348806874114587,-0.1469530551536593
0.5820022197870003,1.424333320510117,-0.5595091509450185,-0.2580699764062615
-0.6632774547269946,-0.14212999433429374,0.5820022197870003,1.424333320510117
0.4597888715892964,0.17086529732824052,-0.6632774547269946,-0.14212999433429374
-0.01301307640937921,0.37705969534121886,0.4597888715892964,0.17086529732824052
-0.39074911275042723,-0.2896644787173942,-0.01301307640937921,0.37705969534121886
-0.18070502615512396,-0.6100858618736424,-0.39074911275042723,-0.2896644787173942
0.11402773695857604,-0.4836992929331245,-0.18070502615512396,-0.6100858618736424
0.2011622985813517,0.49025620699948447,0.11402773695857604,-0.4836992929331245
-0.23895329972106083,-0.14651147867832337,0.2011622985813517,0.49025620699948447
0.1946712346223194,0.0885265446951422,-0.23895329972106083,-0.14651147867832337
-0.4526154856981748,0.3768338117934191,0.1946712346223194,0.0885265446951422
0.42525337733951574,0.14567386332592314,-0.4526154856981748,0.3768338117934191
-0.4693586890481356,-0.08305212897021619,0.42525337733951574,0.14567386332592314
-0.033129805805629076,0.17696568937126944,-0.4693586890481356,-0.08305212897021619
-0.27125533018471515,-0.024929648525497505,-0.033129805805629076,0.17696568937126944
