head_pls,eye_pls,head,eye
0.28685365142874275,0.33598942840900925,0.061370268277102014,-0.0016358836885443928
1.7676624660085167,1.0189803948554434,0.28685365142874275,0.33598942840900925
0.1680855337053231,-0.386421978373761,1.7676624660085167,1.0189803948554434
0.38638731171928953,-0.17851733810719117,0.1680855337053231,-0.386421978373761
0.40006622474382425,0.8218593567989241,0.38638731171928953,-0.17851733810719117
-0.11492575819482909,-9.075535240476995e-05,0.40006622474382425,0.8218593567989241
0.233007042942603,-0.035855908723398944,-0.11492575819482909,-9.075535240476995e-05
0.20502313745794254,0.1191307868377594,0.233007042942603,-0.035855908723398944
0.017520553407848638,0.4084184244960324,0.20502313745794254,0.1191307868377594
0.5006530776729221,-0.2605196962980756,0.017520553407848638,0.4084184244960324
-0.39803621395765276,0.36244526435420266,0.5006530776729221,-0.2605196962980756
-0.39410991935824313,-0.4096555868103735,-0.39803621395765276,0.36244526435420266
-0.7494200002972775,0.5304919896029346,-0.39410991935824313,-0.4096555868103735
0.14190867271048546,0.3423980928003467,-0.7494200002972775,0.5304919896029346
0.585759856382964,-0.6797575692040709,0.14190867271048546,0.3423980928003467
-0.09486941140585259,-0.06269698985227734,0.585759856382964,-0.6797575692040709
0.5484088885450547,-1.3627713007350621,-0.09486941140585259,-0.06269698985227734
-0.18751631645125144,0.7057622984198773,0.5484088885450547,-1.3627713007350621
-0.050507866916404964,0.38366874409421614,-0.18751631645125144,0.7057622984198773
-0.5622147888753943,0.1685769508606132,-0.050507866916404964,0.38366874409421614
-0.2268466407399501,-3.0798015782426944,-0.5622147888753943,0.1685769508606132
-0.1643033891292589,-0.4374153024110399,-0.2268466407399501,-3.0798015782426944
0.13875908512667934,-0.9478041753115178,-0.1643033891292589,-0.4374153024110399
-0.9334150354562212,-0.5280703265923705,0.13875908512667934,-0.9478041753115178
0.6476271972784389,-2.9210962008139347,-0.9334150354562212,-0.5280703265923705
1.1535977048197026,0.4661129924136418,0.6476271972784389,-2.9210962008139347
-0.12281981753733362,-0.27242861892790415,1.1535977048197026,0.4661129924136418
0.335175446716903,0.5932707376662756,-0.12281981753733362,-0.27242861892790415
0.9562574524359206,-1.5294317642982094,0.335175446716903,0.5932707376662756
0.5827372675124707,-9.98773012670057,0.9562574524359206,-1.5294317642982094
0.7857742521189834,0.592166641420599,0.5827372675124707,-9.98773012670057
-0.19536381348029863,0.20647934543800384,0.7857742521189834,0.592166641420599
0.27199676734943523,-0.23580081856678703,-0.19536381348029863,0.20647934543800384
0.29528730185194263,1.332931893583131,0.27199676734943523,-0.23580081856678703
0.24866193971169537,0.4531277804205547,0.29528730185194263,1.332931893583131
-0.14539351146066792,0.3069936954130854,0.24866193971169537,0.4531277804205547
-0.31087691990887834,-0.13093908399469,-0.14539351146066792,0.3069936954130854
1.7544955755805631,-5.776958848046263,-0.31087691990887834,-0.13093908399469
-0.8844401698013371,-0.6044810529310212,1.7544955755805631,-5.776958848046263
0.5565338949981822,-0.34065588132298785,-0.8844401698013371,-0.6044810529310212
-1.129788995431113,0.23683911535533575,0.5565338949981822,-0.34065588132298785
0.48798363618541885,0.5563179143708787,-1.129788995431113,0.23683911535533575
-0.0845354505933642,-3.1918816655952753,0.48798363618541885,0.5563179143708787
1.0491640563435851,0.3641017353545495,-0.0845354505933642,-3.1918816655952753
0.2824363196503441,-1.1908308789227249,1.0491640563435851,0.3641017353545495
-0.4360663232104116,-0.30477428834754505,0.2824363196503441,-1.1908308789227249
-0.6124987975984482,0.4707389724798894,-0.4360663232104116,-0.30477428834754505
0.05951670111781482,-0.05871026103456334,-0.6124987975984482,0.4707389724798894
-0.0671885774271459,0.028096977063099104,0.05951670111781482,-0.05871026103456334
-1.3808290408707649,-2.395102892456805,-0.0671885774271459,0.028096977063099104
-0.9107921542502595,0.290534715101713,-1.3808290408707649,-2.395102892456805
-0.4153455353018103,-1.0561706204075563,-0.9107921542502595,0.290534715101713
-0.6136833247677487,0.5820551317155287,-0.4153455353018103,-1.0561706204075563
0.2209276312957229,-0.46172755830710344,-0.6136833247677487,0.5820551317155287
-0.266658899074514,0.8852278791267685,0.2209276312957229,-0.46172755830710344
-0.38717643522306844,-1.9491320376519639,-0.266658899074514,0.8852278791267685
0.42137765499066404,-0.516554493312043,-0.38717643522306844,-1.9491320376519639
-0.1478429234758778,-0.03059386795777641,0.42137765499066404,-0.516554493312043
1.3176673286794198,1.0411547168201953,-0.1478429234758778,-0.03059386795777641
0.13015990347031448,0.08963022695944711,1.3176673286794198,1.0411547168201953
-0.1010175005069982,-0.2561873212551973,0.13015990347031448,0.08963022695944711
1.1689634678562015,2.5577888188647915,-0.1010175005069982,-0.2561873212551973
-0.10982444149823323,-0.028095986785803717,1.1689634678562015,2.5577888188647915
-0.05864131563430419,0.028127361081895313,-0.10982444149823323,-0.028095986785803717
