head_pls,eye_pls,head,eye
0.03305675188016721,0.43423330554162565,-0.009326788351131654,-0.021006471473701716
-0.5119427153460947,0.3676265549004105,0.03305675188016721,0.43423330554162565
0.12603970052327895,0.6203954059342083,-0.5119427153460947,0.3676265549004105
0.2016213954233308,1.5312086936485505,0.12603970052327895,0.6203954059342083
0.3929194926010098,0.4999302803848851,0.2016213954233308,1.5312086936485505
0.10805671144194662,-0.9739129116571235,0.3929194926010098,0.4999302803848851
-0.0016163746292363612,0.4284568218721141,0.10805671144194662,-0.9739129116571235
0.6019286800308237,-0.47852123399692914,-0.0016163746292363612,0.4284568218721141
-0.28356966210884593,0.06306188038255534,0.6019286800308237,-0.47852123399692914
0.2626279095490247,0.02817487593860868,-0.28356966210884593,0.06306188038255534
0.49451509352655876,0.08481906808469475,0.2626279095490247,0.02817487593860868
0.18094517920010844,4.626825157865886,0.49451509352655876,0.08481906808469475
0.5685969868515599,-0.23087897706389526,0.18094517920010844,4.626825157865886
3.2410649615400473,8.82301262089955,0.5685969868515599,-0.23087897706389526
-0.17291943015163724,-3.9174248043160844,3.2410649615400473,8.82301262089955
-0.0908616836127294,-0.8607166666214141,-0.17291943015163724,-3.9174248043160844
-0.07060009419325297,0.6108407088525993,-0.0908616836127294,-0.8607166666214141
0.2489202249531104,1.1878848046373651,-0.07060009419325297,0.6108407088525993
-0.9373185882109283,2.8358738037677265,0.2489202249531104,1.1878848046373651
-0.05631664823687288,0.3602870207535789,-0.9373185882109283,2.8358738037677265
-0.9960349798871562,-0.15068669173080895,-0.05631664823687288,0.3602870207535789
0.5351973340323468,-0.48107098617421684,-0.9960349798871562,-0.15068669173080895
-0.06293019042072956,-0.5348362362553019,0.5351973340323468,-0.48107098617421684
-5.250098194536804,-10.470001904204508,-0.06293019042072956,-0.5348362362553019
0.058015148319015,-3.402353704810878,-5.250098194536804,-10.470001904204508
-0.1568256304743727,-1.8311987569986456,0.058015148319015,-3.402353704810878
-0.2668760229662439,-0.20444052063049867,-0.1568256304743727,-1.8311987569986456
0.047070547498435644,0.029691492306460177,-0.2668760229662439,-0.20444052063049867
-0.09401769710666485,0.17774097764800212,0.047070547498435644,0.029691492306460177
-0.7781237634636682,-2.803327860884167,-0.09401769710666485,0.17774097764800212
-0.19630523833188818,-0.11736139140927548,-0.7781237634636682,-2.803327860884167
0.1955221844781363,-7.3986230643761814,-0.19630523833188818,-0.11736139140927548
-0.00034896893112090765,-0.1707955302472075,0.1955221844781363,-7.3986230643761814
-0.11520590331258518,-0.29075396102919626,-0.00034896893112090765,-0.1707955302472075
0.4532546320047288,0.22066690723861715,-0.11520590331258518,-0.29075396102919626
0.15617537573001528,-0.017448698842746246,0.4532546320047288,0.22066690723861715
-0.3902256617451485,-0.15505097467044493,0.15617537573001528,-0.017448698842746246
-0.10559831808399167,0.4938867159861413,-0.3902256617451485,-0.15505097467044493
0.25910343230640365,0.9255358840748968,-0.10559831808399167,0.4938867159861413
0.3182118115284993,0.6945382013040569,0.25910343230640365,0.9255358840748968
-0.33654514607320607,0.6097512070516053,0.3182118115284993,0.6945382013040569
-0.012313036346540684,-0.49276783568294036,-0.33654514607320607,0.6097512070516053
-0.286278975377229,-0.14469638891690018,-0.012313036346540684,-0.49276783568294036
-0.08532991283641422,-0.30009813129149165,-0.286278975377229,-0.14469638891690018
-0.13408235497604437,0.08552481076420548,-0.08532991283641422,-0.30009813129149165
0.05841239944976451,0.07621638272998776,-0.13408235497604437,0.08552481076420548
0.035269062365301806,-1.9604609713615844,0.05841239944976451,0.07621638272998776
-0.10851137467091121,0.0804097881518171,0.035269062365301806,-1.9604609713615844
-1.4293465003287338,0.07858334178546134,-0.10851137467091121,0.0804097881518171
0.21861604723716255,-0.420145379611057,-1.4293465003287338,0.07858334178546134
-0.4813122848045168,-0.06238291807867746,0.21861604723716255,-0.420145379611057
-0.36053012715325394,-1.2756167238817397,-0.4813122848045168,-0.06238291807867746
0.16922966241099857,0.2290191206618284,-0.36053012715325394,-1.2756167238817397
-0.19694682628642113,0.02789768194651085,0.16922966241099857,0.2290191206618284
-0.011799415512598443,-0.7709176405874416,-0.19694682628642113,0.02789768194651085
-0.29894238849601606,2.2715958421994724,-0.011799415512598443,-0.7709176405874416
0.2870542550351445,0.5956997674026416,-0.29894238849601606,2.2715958421994724
0.1517988122097904,-0.3073618062067691,0.2870542550351445,0.5956997674026416
-0.12857238147410044,-5.10522008861696,0.1517988122097904,-0.3073618062067691
-0.12936750362132443,-0.17493685960220867,-0.12857238147410044,-5.10522008861696
0.5322240284472457,-0.26633943158384454,-0.12936750362132443,-0.17493685960220867
-0.0038423553337452176,2.2866075424606844,0.5322240284472457,-0.26633943158384454
-0.4818196672712247,-1.092433863237991,-0.0038423553337452176,2.2866075424606844
-0.2045280279767212,-0.6330484062797836,-0.4818196672712247,-1.092433863237991
0.08300708479609398,2.7221016390632364,-0.2045280279767212,-0.6330484062797836
0.0474499499615888,-0.05692925207985253,0.08300708479609398,2.7221016390632364
0.2054052943253737,0.3712228468620527,0.0474499499615888,-0.05692925207985253
-0.593740663300423,-1.422079250664865,0.2054052943253737,0.3712228468620527
