head_pls,eye_pls,head,eye
-0.7454678281654878,0.11896514796917845,0.12326271650081821,0.19959423603799475
-0.6776077445139777,0.2311496697189932,-0.7454678281654878,0.11896514796917845
0.35353867245055426,-0.05647637247371229,-0.6776077445139777,0.2311496697189932
0.4333257528242598,0.4020597220140727,0.35353867245055426,-0.05647637247371229
-0.23422084252888453,-0.6872984035848901,0.4333257528242598,0.4020597220140727
-0.020991011669025283,0.1720030409562902,-0.23422084252888453,-0.6872984035848901
-0.5606770463789417,0.0848391658634251,-0.020991011669025283,0.1720030409562902
0.010885228051250806,-0.29251485254337695,-0.5606770463789417,0.0848391658634251
0.7143748619266717,0.06202517897092541,0.010885228051250806,-0.29251485254337695
0.7276509379553033,0.516522430291863,0.7143748619266717,0.06202517897092541
-0.3364729211115218,0.08924443809538252,0.7276509379553033,0.516522430291863
0.5651914438454071,-0.5155141147737936,-0.3364729211115218,0.08924443809538252
-0.10520148525927198,0.17054333368022423,0.5651914438454071,-0.5155141147737936
0.26856355362977524,-1.8611404145617598,-0.10520148525927198,0.17054333368022423
-0.040749880359499,0.37179490788857095,0.26856355362977524,-1.8611404145617598
-0.5545475121233494,-1.9737402039508822,-0.040749880359499,0.37179490788857095
-3.9308000890879953,1.619132833989875,-0.5545475121233494,-1.9737402039508822
0.5556057806327033,0.44578145772982225,-3.9308000890879953,1.619132833989875
-0.9323242049747478,0.7764365258519148,0.5556057806327033,0.44578145772982225
-0.46130480293732035,0.5832333156552618,-0.9323242049747478,0.7764365258519148
-0.40028000119627904,0.4336241968307606,-0.46130480293732035,0.5832333156552618
0.27683988869756604,-0.26160700426612493,-0.40028000119627904,0.4336241968307606
-0.46512061942701166,0.20858917651813336,0.27683988869756604,-0.26160700426612493
0.3829645701817981,1.5396789403704023,-0.46512061942701166,0.20858917651813336
0.07950921067350691,-0.2590217661710881,0.3829645701817981,1.5396789403704023
0.2815004144235047,0.31424582450903404,0.07950921067350691,-0.2590217661710881
0.09000000000128239,0.37374683757879373,0.2815004144235047,0.31424582450903404
0.0049621860827642195,-0.8925909408234247,0.09000000000128239,0.37374683757879373
-0.006043561331807723,-1.4573554330473257,0.0049621860827642195,-0.8925909408234247
0.17085925655112533,0.06394062575054837,-0.006043561331807723,-1.4573554330473257
0.5327092664226143,-0.2587648073382809,0.17085925655112533,0.06394062575054837
0.21599152430741242,-0.14350187082012678,0.5327092664226143,-0.2587648073382809
0.3018775478876421,0.6192171988657718,0.21599152430741242,-0.14350187082012678
0.18811298298967927,-4.21185122271379,0.3018775478876421,0.6192171988657718
-0.05855324313489518,1.3774145406670835,0.18811298298967927,-4.21185122271379
3.997466565080913,-5.01013023131938,-0.05855324313489518,1.3774145406670835
0.2922010603164722,-0.5429465131171352,3.997466565080913,-5.01013023131938
-0.679761407930755,-3.130161106643726,0.2922010603164722,-0.5429465131171352
-0.288639374046852,0.23059404535674322,-0.679761407930755,-3.130161106643726
-0.54837033129877,-0.4587846855263251,-0.288639374046852,0.23059404535674322
0.20510085577555515,-0.31476683924321947,-0.54837033129877,-0.4587846855263251
0.3365059895627951,2.4290648566937088,0.20510085577555515,-0.31476683924321947
-0.22084389303432772,-0.12487892642934639,0.3365059895627951,2.4290648566937088
0.19318101166646784,-4.588640448070066,-0.22084389303432772,-0.12487892642934639
0.4220258254713656,-0.08864228571838284,0.19318101166646784,-4.588640448070066
-0.31121110544785324,-1.293219776232462,0.4220258254713656,-0.08864228571838284
0.5719723353418544,-0.14524573390920636,-0.31121110544785324,-1.293219776232462
-0.6163412493446003,-0.5649657643528254,0.5719723353418544,-0.14524573390920636
-0.5501812673347786,-0.05733651007577123,-0.6163412493446003,-0.5649657643528254
0.13037840348602003,-0.20008385045247223,-0.5501812673347786,-0.05733651007577123
0.5835698364547284,-0.17123242997893962,0.13037840348602003,-0.20008385045247223
-0.07539473168577615,-0.22921947527244835,0.5835698364547284,-0.17123242997893962
0.9949839857721656,0.4623490014222824,-0.07539473168577615,-0.22921947527244835
-0.7841713525147611,-0.11174562684668654,0.9949839857721656,0.4623490014222824
1.7023197880859016,-8.99430254390748,-0.7841713525147611,-0.11174562684668654
0.15598244149936136,0.3561933756892044,1.7023197880859016,-8.99430254390748
-0.2492074604277832,0.9790501929488279,0.15598244149936136,0.3561933756892044
-1.0014795362716313,-0.5804515998152056,-0.2492074604277832,0.9790501929488279
0.06631607031275166,0.02075686985503289,-1.0014795362716313,-0.5804515998152056
1.5551156430929893,1.3684445083209038,0.06631607031275166,0.02075686985503289
0.4531120964860236,1.0738495748471788,1.5551156430929893,1.3684445083209038
-1.7205687448995377,0.03540922138724234,0.4531120964860236,1.0738495748471788
1.9243948269152327,-4.046596612603395,-1.7205687448995377,0.03540922138724234
-0.181490371131531,-0.2027880550693637,1.9243948269152327,-4.046596612603395
0.1419065743622525,-0.20243702147854492,-0.181490371131531,-0.2027880550693637
-0.167357209624015,0.3799104650391083,0.1419065743622525,-0.20243702147854492
0.07797730021016491,1.3008026372305252,-0.167357209624015,0.3799104650391083
-0.39045388481804366,1.8401371245780513,0.07797730021016491,1.3008026372305252
0.560189090978497,-0.3515095872379277,-0.39045388481804366,1.8401371245780513
0.9809782664877673,0.20037914310233462,0.560189090978497,-0.3515095872379277
-0.5041470232785059,-0.924015823029805,0.9809782664877673,0.20037914310233462
