head_pls,eye_pls,head,eye
1.0224258824968047,1.19115834132303,0.11362384784445112,1.0947170372730883
0.09177567158278066,0.055980073882856196,1.0224258824968047,1.19115834132303
-0.04115551208627721,-0.2724025813363937,0.09177567158278066,0.055980073882856196
0.48431226892500945,-0.9024887335015421,-0.04115551208627721,-0.2724025813363937
-0.9292886439114909,0.3445209821290294,0.48431226892500945,-0.9024887335015421
0.497659686262665,-0.3769804323297592,-0.9292886439114909,0.3445209821290294
0.36069295908771437,-0.4617591007055921,0.497659686262665,-0.3769804323297592
-0.3136433795183393,0.4660839423094947,0.36069295908771437,-0.4617591007055921
0.1746730009555506,0.5457984692633817,-0.3136433795183393,0.4660839423094947
-0.13563718684923742,1.74079969310126,0.1746730009555506,0.5457984692633817
-0.041133642517252156,0.027905899276307267,-0.13563718684923742,1.74079969310126
-1.7478127057764823,0.31811061832549425,-0.041133642517252156,0.027905899276307267
0.5342771005879854,0.1415285972992273,-1.7478127057764823,0.31811061832549425
0.2554644914666824,0.2644995649478048,0.5342771005879854,0.1415285972992273
1.5138628984132936,3.8110626949719597,0.2554644914666824,0.2644995649478048
-0.5996331386330667,-0.063650854822356,1.5138628984132936,3.8110626949719597
-0.9164117676215255,0.3261785561349617,-0.5996331386330667,-0.063650854822356
0.15737795734759175,0.2870316027229176,-0.9164117676215255,0.3261785561349617
-0.20321587738703784,0.14570623201965738,0.15737795734759175,0.2870316027229176
0.8552329548529372,1.5169874821739269,-0.20321587738703784,0.14570623201965738
-0.8441364646861871,-0.08950998227123819,0.8552329548529372,1.5169874821739269
-1.737591667801098,0.08392059766326665,-0.8441364646861871,-0.08950998227123819
-0.28728053991221714,0.27990155441953135,-1.737591667801098,0.08392059766326665
-0.6217633483419149,0.49545797217816023,-0.28728053991221714,0.27990155441953135
2.4008493605587375,0.1917454423079974,-0.6217633483419149,0.49545797217816023
1.0551097696694,-1.014361983934009,2.4008493605587375,0.1917454423079974
-2.567389983285011,3.8878051221575145,1.0551097696694,-1.014361983934009
-0.433170847727979,-2.67218676029745,-2.567389983285011,3.8878051221575145
-0.04259501305966751,1.349890068916899,-0.433170847727979,-2.67218676029745
0.015452215773450462,0.4151701509834034,-0.04259501305966751,1.349890068916899
0.08039093779160567,-0.5289552509695756,0.015452215773450462,0.4151701509834034
0.4266721056374081,-1.17643819589955,0.08039093779160567,-0.5289552509695756
-0.3300190028421639,0.08511195223676582,0.4266721056374081,-1.17643819589955
0.06472636325838721,0.20242144343035773,-0.3300190028421639,0.08511195223676582
