head_pls,eye_pls,head,eye
-0.8691155016742869,0.42495367349657265,-0.5653162002836893,-0.46707383598004526
0.12074783923111454,0.7469010014242441,-0.8691155016742869,0.42495367349657265
-0.4545369902641596,0.3165366052929981,0.12074783923111454,0.7469010014242441
-0.8402361038334334,0.14319867827391075,-0.4545369902641596,0.3165366052929981
-0.5475591604187571,-0.20009182078852916,-0.8402361038334334,0.14319867827391075
-0.1381184699704363,2.009421209658634,-0.5475591604187571,-0.20009182078852916
-0.18800339437132152,-3.4625445235217853,-0.1381184699704363,2.009421209658634
0.13719060121951543,0.025715455513309338,-0.18800339437132152,-3.4625445235217853
0.523675593027292,-0.5514209962076961,0.13719060121951543,0.025715455513309338
0.09192482568550986,-1.0381734812342245,0.523675593027292,-0.5514209962076961
-0.37756023361998814,-2.15378141028242,0.09192482568550986,-1.0381734812342245
1.4833110567535641,-0.028659326717502154,-0.37756023361998814,-2.15378141028242
-0.3994340041468831,-0.1400790729222927,1.4833110567535641,-0.028659326717502154
-0.9497197735357759,0.14628919665978746,-0.3994340041468831,-0.1400790729222927
-0.7743187313450335,-0.8961247143120943,-0.9497197735357759,0.14628919665978746
-0.8753986518041756,-0.057375810355495105,-0.7743187313450335,-0.8961247143120943
0.7318776843675323,-0.0038419361367707516,-0.8753986518041756,-0.057375810355495105
0.4192110886132525,-0.5191878212052359,0.7318776843675323,-0.0038419361367707516
-0.03284665038034973,-0.2652137263240597,0.4192110886132525,-0.5191878212052359
-0.1869002681183929,-0.964978890690702,-0.03284665038034973,-0.2652137263240597
0.16422549958497257,-3.32076359593151,-0.1869002681183929,-0.964978890690702
-0.5972949872221989,-0.6607724778740476,0.16422549958497257,-3.32076359593151
0.34350139605686536,-0.09122410845340423,-0.5972949872221989,-0.6607724778740476
0.2651820537450078,-0.42955573283470017,0.34350139605686536,-0.09122410845340423
-1.168455384342792,0.4086278549063156,0.2651820537450078,-0.42955573283470017
0.22636140702800844,0.5166478925690416,-1.168455384342792,0.4086278549063156
0.9380889682244344,-0.031394807683398085,0.22636140702800844,0.5166478925690416
0.8903577501071709,-0.28985902215165993,0.9380889682244344,-0.031394807683398085
-0.3537499024288877,0.42396923897083205,0.8903577501071709,-0.28985902215165993
0.5334178338127344,0.799448728985154,-0.3537499024288877,0.42396923897083205
-1.2677369901616657,0.49494708248455943,0.5334178338127344,0.799448728985154
-0.2093567904866518,0.28631962749011475,-1.2677369901616657,0.49494708248455943
0.6716775932794121,-0.028635501177376455,-0.2093567904866518,0.28631962749011475
0.610941170622425,-0.49464373962538843,0.6716775932794121,-0.028635501177376455
1.0457333870717775,-0.08796482459743515,0.610941170622425,-0.49464373962538843
0.7681249415255422,-0.11849281403920031,1.0457333870717775,-0.08796482459743515
0.7340567507856122,-0.6651861088595581,0.7681249415255422,-0.11849281403920031
0.04779685663990563,-0.25474928316389445,0.7340567507856122,-0.6651861088595581
0.25568729531829604,-1.093075843393109,0.04779685663990563,-0.25474928316389445
1.0093557494760432,0.543877052672987,0.25568729531829604,-1.093075843393109
-0.18568274770922244,0.3724360636367721,1.0093557494760432,0.543877052672987
-0.5420093127764289,-0.3780662922869453,-0.18568274770922244,0.3724360636367721
-0.6099774761570416,-0.05588599326348076,-0.5420093127764289,-0.3780662922869453
-0.31920973744803405,0.008061017876765497,-0.6099774761570416,-0.05588599326348076
0.6294844322462723,0.16167527951895977,-0.31920973744803405,0.008061017876765497
0.7558358040795383,-0.05632827976910537,0.6294844322462723,0.16167527951895977
-0.5866172393603506,-1.1901459017234965,0.7558358040795383,-0.05632827976910537
0.13888745447658835,1.2041181146053272,-0.5866172393603506,-1.1901459017234965
0.5221880840062454,-2.634581429109147,0.13888745447658835,1.2041181146053272
0.8343090101554935,-0.3732388671374167,0.5221880840062454,-2.634581429109147
0.6791434740784723,0.44123226746650834,0.8343090101554935,-0.3732388671374167
-0.5786672829442523,-0.29104388068304843,0.6791434740784723,0.44123226746650834
0.031846182632591535,-0.2039358981337851,-0.5786672829442523,-0.29104388068304843
1.1539086436253285,-0.14531708981149905,0.031846182632591535,-0.2039358981337851
-0.3782642222556092,11.48052286325723,1.1539086436253285,-0.14531708981149905
1.8892223612203907,0.6672514579052606,-0.3782642222556092,11.48052286325723
0.31622542260652153,-0.5501258121191483,1.8892223612203907,0.6672514579052606
0.330717234806599,-0.48723123438438165,0.31622542260652153,-0.5501258121191483
0.9178001560887026,-0.14311802456722944,0.330717234806599,-0.48723123438438165
0.9110162468643637,-0.4353993518213801,0.9178001560887026,-0.14311802456722944
0.8147733153721504,0.17417254560445095,0.9110162468643637,-0.4353993518213801
0.881408677246867,-0.14353730583624724,0.8147733153721504,0.17417254560445095
0.09750181366993615,-0.8888464712995017,0.881408677246867,-0.14353730583624724
0.18970745342713258,-0.3483074154348742,0.09750181366993615,-0.8888464712995017
0.7226783571410067,3.415448209668168,0.18970745342713258,-0.3483074154348742
1.5386520272271866,0.43763168222950455,0.7226783571410067,3.415448209668168
0.2587780807314459,0.057208594192478035,1.5386520272271866,0.43763168222950455
0.6574816569205382,0.23133711943125146,0.2587780807314459,0.057208594192478035
0.12346589050889634,0.43329142910185947,0.6574816569205382,0.23133711943125146
-0.10152286318742654,-0.4588519565636773,0.12346589050889634,0.43329142910185947
-1.0430296997834603,-0.11454317243641299,-0.10152286318742654,-0.4588519565636773
-0.8562500946247837,0.8332703205397645,-1.0430296997834603,-0.11454317243641299
-0.4914592912275566,6.5066112721575315,-0.8562500946247837,0.8332703205397645
1.9042713415978199,-25.375557239841953,-0.4914592912275566,6.5066112721575315
3.0929500564467958,-32.568470292480185,1.9042713415978199,-25.375557239841953
1.2036779155675958,-0.14287686920246756,3.0929500564467958,-32.568470292480185
0.42811285455459824,0.14589399421382243,1.2036779155675958,-0.14287686920246756
1.3639303578137287,-0.43654637473545677,0.42811285455459824,0.14589399421382243
0.2761439201841256,-0.1178365062606872,1.3639303578137287,-0.43654637473545677
0.07162521533300037,0.23028859970780768,0.2761439201841256,-0.1178365062606872
1.041377466157229,-0.026979972601495206,0.07162521533300037,0.23028859970780768
