head_pls,eye_pls,head,eye
0.9987788261526873,-1.0955855969198467,0.0012533161022361128,0.29122511517720984
0.30523104187869876,0.08927023976444826,0.9987788261526873,-1.0955855969198467
0.3721730660116691,0.28436855607489814,0.30523104187869876,0.08927023976444826
0.20892454723747278,-1.0213766944902716,0.3721730660116691,0.28436855607489814
-0.829032861623773,0.8747173151478029,0.20892454723747278,-1.0213766944902716
0.26953277766304495,-1.6572304909007016,-0.829032861623773,0.8747173151478029
0.11729236283832734,4.105927717092419,0.26953277766304495,-1.6572304909007016
-0.4436844013806649,1.3539907693727806,0.11729236283832734,4.105927717092419
0.7739285483255856,0.6025961040419042,-0.4436844013806649,1.3539907693727806
0.6735940458349603,1.1644410245951693,0.7739285483255856,0.6025961040419042
-0.9812216474732622,-2.8867727023108216,0.6735940458349603,1.1644410245951693
0.14841619265578743,0.7723203756856756,-0.9812216474732622,-2.8867727023108216
-0.08911997443050268,-0.23975109025296693,0.14841619265578743,0.7723203756856756
-0.38389365258188946,1.069741507981214,-0.08911997443050268,-0.23975109025296693
-0.5060987179296035,-0.8339945221190082,-0.38389365258188946,1.069741507981214
0.677090388198792,9.437837757388964,-0.5060987179296035,-0.8339945221190082
-0.01822755636283091,0.16250686518188107,0.677090388198792,9.437837757388964
-2.208365837668282,1.942088644952915,-0.01822755636283091,0.16250686518188107
0.5658973707243149,-1.4911899556499009,-2.208365837668282,1.942088644952915
0.5654935923866162,-0.0002507718371740353,0.5658973707243149,-1.4911899556499009
-0.3995051964315053,-0.8308965750475465,0.5654935923866162,-0.0002507718371740353
0.42300638548357483,0.8849037993490121,-0.3995051964315053,-0.8308965750475465
0.47193298332319955,0.7162116643067297,0.42300638548357483,0.8849037993490121
-0.57110978979847,1.650059326167297,0.47193298332319955,0.7162116643067297
-0.782125148022601,0.7810741513644615,-0.57110978979847,1.650059326167297
0.16486927733956236,1.8580061994560455,-0.782125148022601,0.7810741513644615
-0.3556581507609735,4.426544215297735,0.16486927733956236,1.8580061994560455
-0.5280449059691819,0.5437063621169295,-0.3556581507609735,4.426544215297735
-0.15116964042988457,0.3703198250002202,-0.5280449059691819,0.5437063621169295
0.25711119516691383,0.3287487731644565,-0.15116964042988457,0.3703198250002202
-1.1234595781428425,3.37035053900642,0.25711119516691383,0.3287487731644565
-0.5674224727478077,4.637279125800908,-1.1234595781428425,3.37035053900642
-0.7637377320902488,-1.3772149846273805,-0.5674224727478077,4.637279125800908
-0.3550329603445448,-0.29699084397077513,-0.7637377320902488,-1.3772149846273805
0.126578587380493,-0.36727558742891464,-0.3550329603445448,-0.29699084397077513
0.2590733854768814,0.07820185151815373,0.126578587380493,-0.36727558742891464
0.3881637699855105,-0.1789969208933827,0.2590733854768814,0.07820185151815373
-1.994786916925591,-1.562037157995121,0.3881637699855105,-0.1789969208933827
0.14806078451272242,0.10800792125772318,-1.994786916925591,-1.562037157995121
-0.20713081090389096,0.05480814387273014,0.14806078451272242,0.10800792125772318
-0.8596883663494737,2.6025473791939246,-0.20713081090389096,0.05480814387273014
-0.3273000808301276,0.17397954127864734,-0.8596883663494737,2.6025473791939246
-0.12201742701620333,-1.2774919490609022,-0.3273000808301276,0.17397954127864734
-0.061457577736064195,1.3938134150587955,-0.12201742701620333,-1.2774919490609022
1.058667539444457,-0.29944987391867617,-0.061457577736064195,1.3938134150587955
-0.42037318691672,3.711831958647609,1.058667539444457,-0.29944987391867617
-0.02617289573720427,0.44400120452282454,-0.42037318691672,3.711831958647609
0.16261785448608634,-2.4341477543867427,-0.02617289573720427,0.44400120452282454
-0.5617559332296196,0.591729385459859,0.16261785448608634,-2.4341477543867427
-0.13881743611250386,0.31419411762984706,-0.5617559332296196,0.591729385459859
5.243040813141107,-7.103532353339602,-0.13881743611250386,0.31419411762984706
-0.32755688166270147,0.7826314337224425,5.243040813141107,-7.103532353339602
-0.1485122610077383,-0.7254465954133309,-0.32755688166270147,0.7826314337224425
-1.1321648778269946,-0.03206154473403422,-0.1485122610077383,-0.7254465954133309
-0.7299965730561553,0.8359197746933448,-1.1321648778269946,-0.03206154473403422
0.525858343588709,-0.6506739716918162,-0.7299965730561553,0.8359197746933448
0.582245463836955,0.25855422864867494,0.525858343588709,-0.6506739716918162
-0.8538148094257849,0.14469286604274467,0.582245463836955,0.25855422864867494
