head_pls,eye_pls,head,eye
0.08572242372548544,1.1266555529027817,-0.5361393966808237,-0.5275278258896776
1.2289219407465737,2.0870527083408916,0.08572242372548544,1.1266555529027817
0.7207898928447491,-0.19797903460136013,1.2289219407465737,2.0870527083408916
-0.7779249156337755,0.38234561278284307,0.7207898928447491,-0.19797903460136013
0.5059358688945679,0.5561198811665041,-0.7779249156337755,0.38234561278284307
-0.005276147063057124,-0.2309464209471983,0.5059358688945679,0.5561198811665041
-0.05650666081749023,0.059803986778654394,-0.005276147063057124,-0.2309464209471983
0.17040081020769549,0.8954109302364377,-0.05650666081749023,0.059803986778654394
-1.085951889609646,-2.3125937420301454,0.17040081020769549,0.8954109302364377
0.5396600921229435,-0.2585329950752444,-1.085951889609646,-2.3125937420301454
0.4229441065298545,-0.426353232740154,0.5396600921229435,-0.2585329950752444
0.33603514146557245,0.05318859878453974,0.4229441065298545,-0.426353232740154
-0.22167253100133166,0.3645143323977862,0.33603514146557245,0.05318859878453974
-0.29222805097265336,-0.6153325244220298,-0.22167253100133166,0.3645143323977862
-0.22639688530762214,0.0022162096312626778,-0.29222805097265336,-0.6153325244220298
-0.21412966658556343,-0.22877688006426794,-0.22639688530762214,0.0022162096312626778
1.0772878802940795,0.002010708156845009,-0.21412966658556343,-0.22877688006426794
-0.28096238624937087,0.6020711483350896,1.0772878802940795,0.002010708156845009
0.05389126673750866,-0.09019185408106978,-0.28096238624937087,0.6020711483350896
0.1230572600513824,0.12402173569620434,0.05389126673750866,-0.09019185408106978
-0.43652084515667866,0.8849272488440594,0.1230572600513824,0.12402173569620434
-0.08767144968106777,6.2774277783374375,-0.43652084515667866,0.8849272488440594
0.13994304560497994,-0.08962461669043753,-0.08767144968106777,6.2774277783374375
0.31453367411941713,0.22083284004806014,0.13994304560497994,-0.08962461669043753
0.38897225715723494,-0.4996541902750504,0.31453367411941713,0.22083284004806014
-0.8964499938272183,-0.6730869216657709,0.38897225715723494,-0.4996541902750504
-0.17942943074922368,-0.053105599338478804,-0.8964499938272183,-0.6730869216657709
0.1986867614978678,-0.9360281633303487,-0.17942943074922368,-0.053105599338478804
-0.041390585718431794,-0.4629161161813897,0.1986867614978678,-0.9360281633303487
0.31808429274218497,-0.028639791989974128,-0.041390585718431794,-0.4629161161813897
-0.5096723474030114,-0.8385770516660818,0.31808429274218497,-0.028639791989974128
-4.2900320867373125,-3.0758493624035737,-0.5096723474030114,-0.8385770516660818
0.07826408303131416,-0.786757541346276,-4.2900320867373125,-3.0758493624035737
-0.15524890971272498,0.34509017780795803,0.07826408303131416,-0.786757541346276
-0.20050471317574647,0.059395879036562294,-0.15524890971272498,0.34509017780795803
-0.0043315367679497285,-0.05492942062204276,-0.20050471317574647,0.059395879036562294
-0.6085212887300031,0.36430457986208165,-0.0043315367679497285,-0.05492942062204276
0.14559247891213545,-0.8914101371893821,-0.6085212887300031,0.36430457986208165
0.6206887869808213,2.185965231594878,0.14559247891213545,-0.8914101371893821
-0.590074711415582,0.40124921016597526,0.6206887869808213,2.185965231594878
0.13167981251231708,-0.7766627441610581,-0.590074711415582,0.40124921016597526
-0.0024907853305080607,-0.367988459625221,0.13167981251231708,-0.7766627441610581
-0.3368105069565672,-0.4430589335782713,-0.0024907853305080607,-0.367988459625221
0.01643696940141126,-0.25891632026068123,-0.3368105069565672,-0.4430589335782713
-0.14175188824333418,-0.2640125060335663,0.01643696940141126,-0.25891632026068123
-2.3433174951392743,-0.4057176691602642,-0.14175188824333418,-0.2640125060335663
-0.6901419494240599,0.5480272757723639,-2.3433174951392743,-0.4057176691602642
0.8660500890322567,0.09130461445223448,-0.6901419494240599,0.5480272757723639
-0.15340384942953733,0.34740555361012526,0.8660500890322567,0.09130461445223448
0.08923814604750646,-0.8481604141314847,-0.15340384942953733,0.34740555361012526
0.28840333625601033,0.2873541859866819,0.08923814604750646,-0.8481604141314847
0.12923608909363793,-0.11469680305614816,0.28840333625601033,0.2873541859866819
0.09905525313300245,0.09025031529782801,0.12923608909363793,-0.11469680305614816
-0.19435900568163333,0.4377753703546956,0.09905525313300245,0.09025031529782801
0.2372513709725581,-0.8599636826607174,-0.19435900568163333,0.4377753703546956
0.5314293773566305,0.8178890923913884,0.2372513709725581,-0.8599636826607174
-0.5171683534450722,-0.11297788021870958,0.5314293773566305,0.8178890923913884
-0.10295650097151565,1.0320048945713638,-0.5171683534450722,-0.11297788021870958
0.2990824365066942,0.05930119244795096,-0.10295650097151565,1.0320048945713638
-0.027442054552921036,0.05543395516831673,0.2990824365066942,0.05930119244795096
0.4492291253202154,-1.5478885805100902,-0.027442054552921036,0.05543395516831673
0.5783598371007201,-0.7807381355179928,0.4492291253202154,-1.5478885805100902
-0.2742383328519509,-0.6050648951876667,0.5783598371007201,-0.7807381355179928
-0.09333424261376422,-0.17357411193686767,-0.2742383328519509,-0.6050648951876667
-0.12808499949187535,0.0293570189118042,-0.09333424261376422,-0.17357411193686767
0.10399601300747463,0.89709990942814,-0.12808499949187535,0.0293570189118042
-1.1061654043022031,0.368830541260424,0.10399601300747463,0.89709990942814
0.09656793142727338,0.028408005753186583,-1.1061654043022031,0.368830541260424
0.2864557554861449,0.6023088413973383,0.09656793142727338,0.028408005753186583
0.26774773572711297,-0.05118399479873581,0.2864557554861449,0.6023088413973383
0.43406288623236833,1.1663329729615461,0.26774773572711297,-0.05118399479873581
-0.7188926904086657,-0.17149364058775385,0.43406288623236833,1.1663329729615461
