head_pls,eye_pls,head,eye
-0.012292302293246848,-0.6966434094609895,-0.1249781386208042,-0.48194643781053514
-1.5408741961070405,-5.072476525903369,-0.012292302293246848,-0.6966434094609895
0.6048105387690246,0.42943469368260767,-1.5408741961070405,-5.072476525903369
0.002760260301768014,0.8328093088141376,0.6048105387690246,0.42943469368260767
0.6707429353661141,-3.2620160600148154,0.002760260301768014,0.8328093088141376
-0.20333759781732397,-0.3194004410095488,0.6707429353661141,-3.2620160600148154
0.6417670360957679,0.4679569136344992,-0.20333759781732397,-0.3194004410095488
-0.24706085318354098,0.1514343662670754,0.6417670360957679,0.4679569136344992
-0.052954376498689726,1.1970286242435417,-0.24706085318354098,0.1514343662670754
-0.40327534900188766,-1.2171104084683577,-0.052954376498689726,1.1970286242435417
-0.20243430599379053,0.02713333084595515,-0.40327534900188766,-1.2171104084683577
-0.2980624926577775,-0.6035413284985225,-0.20243430599379053,0.02713333084595515
-0.24108142610793948,-0.46644936738807274,-0.2980624926577775,-0.6035413284985225
0.22943545729049752,0.2940823977697482,-0.24108142610793948,-0.46644936738807274
0.08059436821270438,0.08035797165059666,0.22943545729049752,0.2940823977697482
-0.7476782292325765,-0.23486578419835524,0.08059436821270438,0.08035797165059666
0.02851819872435435,0.5271344977932628,-0.7476782292325765,-0.23486578419835524
-1.048903300330494,-0.7549032505798436,0.02851819872435435,0.5271344977932628
0.3248503249159196,0.32016632084464725,-1.048903300330494,-0.7549032505798436
0.5161201926398427,-0.7851826016919006,0.3248503249159196,0.32016632084464725
-0.5612356954079587,-0.4343420453236604,0.5161201926398427,-0.7851826016919006
0.5027401769190636,-0.3765515483376589,-0.5612356954079587,-0.4343420453236604
0.9372613151538616,0.17152074053304833,0.5027401769190636,-0.3765515483376589
0.17266404776881927,-1.7231122418621965,0.9372613151538616,0.17152074053304833
0.6559911251601847,-0.45969311020709824,0.17266404776881927,-1.7231122418621965
0.031247520854923216,0.7325539682963944,0.6559911251601847,-0.45969311020709824
-0.21149795281803563,-1.0423863769719333,0.031247520854923216,0.7325539682963944
1.1616723939447748,-0.08668446038892541,-0.21149795281803563,-1.0423863769719333
0.9226157152032215,-0.1742171109544941,1.1616723939447748,-0.08668446038892541
0.3914236075080879,0.38011358694571795,0.9226157152032215,-0.1742171109544941
0.12332004356250081,-0.4631412824738561,0.3914236075080879,0.38011358694571795
0.09031374900195033,0.8621535680396839,0.12332004356250081,-0.4631412824738561
-0.13640410372295264,0.8363792813271398,0.09031374900195033,0.8621535680396839
-0.17181509683365448,-0.08441788226221547,-0.13640410372295264,0.8363792813271398
-0.049321045020008114,0.1142906912552113,-0.17181509683365448,-0.08441788226221547
0.03289012164222527,0.4889737003759076,-0.049321045020008114,0.1142906912552113
0.528741460283773,0.058473968446623115,0.03289012164222527,0.4889737003759076
0.36513624544716095,0.7563652767889533,0.528741460283773,0.058473968446623115
-2.9279584614126293,0.8260788601747198,0.36513624544716095,0.7563652767889533
-0.33592426486586646,0.08889794615393143,-2.9279584614126293,0.8260788601747198
-0.11006362496681277,1.1654022065085696,-0.33592426486586646,0.08889794615393143
0.1886491586209864,0.0081909204606756,-0.11006362496681277,1.1654022065085696
-0.19495446225374735,0.5242399304806016,0.1886491586209864,0.0081909204606756
-0.17563933023694744,0.8479854186495803,-0.19495446225374735,0.5242399304806016
-0.4069616498883306,-0.3725952734439204,-0.17563933023694744,0.8479854186495803
-1.0699080248739392,-0.4394631114303422,-0.4069616498883306,-0.3725952734439204
-0.9642278060782132,0.11501974611045984,-1.0699080248739392,-0.4394631114303422
0.3938213859233297,0.2636373961350662,-0.9642278060782132,0.11501974611045984
0.01055893225189486,0.26552172917064265,0.3938213859233297,0.2636373961350662
0.598852577724017,0.29526367738906867,0.01055893225189486,0.26552172917064265
-0.37653418376572745,-0.7588585745743615,0.598852577724017,0.29526367738906867
-0.3645327856756353,2.1498439651305894,-0.37653418376572745,-0.7588585745743615
-0.2994283935414046,-0.7651619650889074,-0.3645327856756353,2.1498439651305894
-0.32448288408050985,-0.29279504529120004,-0.2994283935414046,-0.7651619650889074
0.4660914627519013,-5.946603722181493,-0.32448288408050985,-0.29279504529120004
-0.880164647285369,4.115730936457532,0.4660914627519013,-5.946603722181493
1.077387368606658,0.5741547430027691,-0.880164647285369,4.115730936457532
-0.013970305744749112,0.7509535616086742,1.077387368606658,0.5741547430027691
0.012557179560387155,-1.8528501727056437,-0.013970305744749112,0.7509535616086742
0.07617664457388429,-0.23956268547564719,0.012557179560387155,-1.8528501727056437
0.5109854382847399,0.6733382740966203,0.07617664457388429,-0.23956268547564719
-0.021343385762918388,0.232193561138768,0.5109854382847399,0.6733382740966203
0.03835218872652568,0.11514331509151332,-0.021343385762918388,0.232193561138768
0.695151672656916,-7.197685081147,0.03835218872652568,0.11514331509151332
-0.07539682785625246,-0.11385752380119563,0.695151672656916,-7.197685081147
0.051017764658805476,0.2875598909944159,-0.07539682785625246,-0.11385752380119563
0.07057288878310608,-0.030660327977536816,0.051017764658805476,0.2875598909944159
0.1264737172803727,-0.027275363831138044,0.07057288878310608,-0.030660327977536816
0.6297831847037649,-0.1526059996188991,0.1264737172803727,-0.027275363831138044
0.5823007676636003,0.05776810839589461,0.6297831847037649,-0.1526059996188991
0.8222084188463885,0.20467489724949095,0.5823007676636003,0.05776810839589461
-1.4222110391968954,-0.059432988641987095,0.8222084188463885,0.20467489724949095
0.26231000933646165,0.09238051384664736,-1.4222110391968954,-0.059432988641987095
0.6402923399493723,-0.47288370389327383,0.26231000933646165,0.09238051384664736
0.37604135904612157,-0.3490415157268103,0.6402923399493723,-0.47288370389327383
0.610853838562921,0.4745064451885268,0.37604135904612157,-0.3490415157268103
1.143406171194405,-0.05980598450454977,0.610853838562921,0.4745064451885268
0.0019212532430454843,0.4431345374022104,1.143406171194405,-0.05980598450454977
0.21737253796541722,2.6026898796342612,0.0019212532430454843,0.4431345374022104
0.38836707881586285,-0.11124273986345656,0.21737253796541722,2.6026898796342612
-0.4216350354106453,-0.028738113528921305,0.38836707881586285,-0.11124273986345656
0.14452688185774853,-0.4976981784923282,-0.4216350354106453,-0.028738113528921305
-0.028986888901670227,-0.20266704005108238,0.14452688185774853,-0.4976981784923282
-0.7687309746248161,0.6374455141558806,-0.028986888901670227,-0.20266704005108238
0.15888692134512894,0.5309954700736199,-0.7687309746248161,0.6374455141558806
-0.2926114174588861,-0.6178892147918305,0.15888692134512894,0.5309954700736199
0.14139572686075574,-0.6851500090455716,-0.2926114174588861,-0.6178892147918305
-0.08670922888029509,2.1264882543282067,0.14139572686075574,-0.6851500090455716
0.0731578766108214,0.08798123083862741,-0.08670922888029509,2.1264882543282067
-0.7950683503297,-0.5164582822436046,0.0731578766108214,0.08798123083862741
0.49271191678408854,-0.25974838016583135,-0.7950683503297,-0.5164582822436046
-0.367648552411481,-0.5240236259633289,0.49271191678408854,-0.25974838016583135
0.4717449839179153,0.3225468687814219,-0.367648552411481,-0.5240236259633289
0.02595319100657889,0.5571844404773509,0.4717449839179153,0.3225468687814219
-0.1040385069256331,-0.4664707195813662,0.02595319100657889,0.5571844404773509
-0.5749881505261669,-0.41019469286098875,-0.1040385069256331,-0.4664707195813662
0.5484589642123261,0.11584107655891573,-0.5749881505261669,-0.41019469286098875
0.999868325556573,3.9060959001004334,0.5484589642123261,0.11584107655891573
0.27481181423667245,1.2131527466020193,0.999868325556573,3.9060959001004334
0.6736369440204157,0.7799594958900791,0.27481181423667245,1.2131527466020193
0.10210054032395277,0.23507611980060883,0.6736369440204157,0.7799594958900791
-0.42791606522456505,-0.27136848849993633,0.10210054032395277,0.23507611980060883
0.5806765067667321,0.40546055826196126,-0.42791606522456505,-0.27136848849993633
0.1050622150758791,-0.5732848816150238,0.5806765067667321,0.40546055826196126
-0.2444893542799491,0.30745592330939964,0.1050622150758791,-0.5732848816150238
-0.8434661357420623,-0.8135288189881464,-0.2444893542799491,0.30745592330939964
