head_pls,eye_pls,head,eye
-1.099028031636692,-0.40738953969730574,0.48926029970832374,0.4353879405633787
-1.174963881130111,0.05153796080486295,-1.099028031636692,-0.40738953969730574
-1.3528047783992747,-0.34722446151502595,-1.174963881130111,0.05153796080486295
-1.2270313591963031,0.05937802223755817,-1.3528047783992747,-0.34722446151502595
-0.24652925242543233,-0.257136186820361,-1.2270313591963031,0.05937802223755817
-0.05936164231479779,-0.14223193415045898,-0.24652925242543233,-0.257136186820361
0.7198487800915494,0.7784199720313159,-0.05936164231479779,-0.14223193415045898
0.0011246793349783957,-0.25782757000550305,0.7198487800915494,0.7784199720313159
-1.1690680579261539,0.09276782065973066,0.0011246793349783957,-0.25782757000550305
-0.8397071698568084,0.5210843493833326,-1.1690680579261539,0.09276782065973066
-1.6482492498507213,-0.9740654000473796,-0.8397071698568084,0.5210843493833326
0.6006494122745423,0.08633829150404715,-1.6482492498507213,-0.9740654000473796
-0.6635874870211182,-0.031162086572487535,0.6006494122745423,0.08633829150404715
-0.5924995063509186,0.0004935031371822163,-0.6635874870211182,-0.031162086572487535
0.39499620328178153,-0.05785629341403764,-0.5924995063509186,0.0004935031371822163
0.2729819465568841,-0.5763138894207316,0.39499620328178153,-0.05785629341403764
-2.1449102486772063,1.1008863968860814,0.2729819465568841,-0.5763138894207316
-1.0016996010434127,0.4721768415925389,-2.1449102486772063,1.1008863968860814
0.9506925534533739,0.3765473729038855,-1.0016996010434127,0.4721768415925389
-0.888412559669348,-0.1100804825638182,0.9506925534533739,0.3765473729038855
0.8939553246028886,-0.43370627593586164,-0.888412559669348,-0.1100804825638182
-0.08763538091744749,-0.058564667636263223,0.8939553246028886,-0.43370627593586164
0.8511455245674018,-0.14103856646701907,-0.08763538091744749,-0.058564667636263223
-1.972033766448419,-0.7317494892502054,0.8511455245674018,-0.14103856646701907
-0.1370733830429458,-0.030784599423409276,-1.972033766448419,-0.7317494892502054
1.179927104956894,0.40415842278009384,-0.1370733830429458,-0.030784599423409276
-0.3173158041635702,-0.7646683170849542,1.179927104956894,0.40415842278009384
-0.13669246868039409,-0.7531815274979294,-0.3173158041635702,-0.7646683170849542
0.12417567812977381,0.47332812566925586,-0.13669246868039409,-0.7531815274979294
-0.3493968844976507,-0.02692748180965765,0.12417567812977381,0.47332812566925586
-1.4574323480082967,-0.143036700867043,-0.3493968844976507,-0.02692748180965765
0.5006940041421819,0.20517443344132857,-1.4574323480082967,-0.143036700867043
-0.17818074010381224,-0.22871701814669576,0.5006940041421819,0.20517443344132857
-1.526558658215606,-1.245881005222003,-0.17818074010381224,-0.22871701814669576
-0.7557959330506492,-0.5465634984738017,-1.526558658215606,-1.245881005222003
0.8373626162354171,0.7776702069100678,-0.7557959330506492,-0.5465634984738017
0.10061948458280767,-0.23182871903560454,0.8373626162354171,0.7776702069100678
1.214331771335937,0.7747901746454144,0.10061948458280767,-0.23182871903560454
0.35922991269295856,0.09209483553306441,1.214331771335937,0.7747901746454144
-0.17888309774798472,-0.05848319983075001,0.35922991269295856,0.09209483553306441
-0.341249347010546,1.570272740878444,-0.17888309774798472,-0.05848319983075001
0.9416988769121648,-0.26034734282700356,-0.341249347010546,1.570272740878444
-1.2765686956226432,0.05665061753869072,0.9416988769121648,-0.26034734282700356
-2.064904758425314,-2.1967396544592646,-1.2765686956226432,0.05665061753869072
0.6602849426203079,0.20689846917106536,-2.064904758425314,-2.1967396544592646
0.6572212071161463,-0.03282102167016809,0.6602849426203079,0.20689846917106536
0.6006425436083838,0.2960934830240394,0.6572212071161463,-0.03282102167016809
0.9756723578979729,0.1478413394899123,0.6006425436083838,0.2960934830240394
-0.841549250302819,0.3171660943378005,0.9756723578979729,0.1478413394899123
-5.605924249173427,-1.6378400072922545,-0.841549250302819,0.3171660943378005
-0.3870841752895444,0.1442003243468961,-5.605924249173427,-1.6378400072922545
0.09439440116584663,-0.11317261313510585,-0.3870841752895444,0.1442003243468961
-0.38809140057253444,-0.1723193560098082,0.09439440116584663,-0.11317261313510585
-0.20641020453723513,-0.3754709682805526,-0.38809140057253444,-0.1723193560098082
0.9146475962678355,0.5475677556753085,-0.20641020453723513,-0.3754709682805526
0.3164956049389893,-0.3730667303250925,0.9146475962678355,0.5475677556753085
1.0960126535642,-0.3169970784347811,0.3164956049389893,-0.3730667303250925
-1.3559309437512752,-0.6157194466578915,1.0960126535642,-0.3169970784347811
-2.133123089626906,-0.0023504702873120564,-1.3559309437512752,-0.6157194466578915
-0.3396715761303426,-0.35670851566248984,-2.133123089626906,-0.0023504702873120564
0.10875333676911758,-0.43219099733624944,-0.3396715761303426,-0.35670851566248984
0.22009887682459706,0.0579204795866719,0.10875333676911758,-0.43219099733624944
0.6042570256495932,0.2300652517046906,0.22009887682459706,0.0579204795866719
0.5497640181577541,0.40390469547056274,0.6042570256495932,0.2300652517046906
0.5051256454767863,0.28792700102744195,0.5497640181577541,0.40390469547056274
-0.9202805726591805,-0.39929940946777265,0.5051256454767863,0.28792700102744195
-1.1003964047586692,-0.05711673731228961,-0.9202805726591805,-0.39929940946777265
0.03466612424870519,0.49839114564370046,-1.1003964047586692,-0.05711673731228961
-0.014068914506196961,0.21137890006551974,0.03466612424870519,0.49839114564370046
