head_pls,eye_pls,head,eye
0.2603265687070877,0.09022321077282625,-0.6104180878970169,0.05571483007119493
-0.07748075914929586,0.028531572929760385,0.2603265687070877,0.09022321077282625
0.2614374208154189,0.06271939783450176,-0.07748075914929586,0.028531572929760385
0.3729036084899473,-0.3053754369398405,0.2614374208154189,0.06271939783450176
0.011903239123894238,0.8964502612608456,0.3729036084899473,-0.3053754369398405
-0.058008659209122015,0.41086570686295243,0.011903239123894238,0.8964502612608456
0.008930561431194306,0.28695011219799405,-0.058008659209122015,0.41086570686295243
0.1149595781057462,0.7188039273135627,0.008930561431194306,0.28695011219799405
0.30947936965577405,0.3538069532728709,0.1149595781057462,0.7188039273135627
-0.2778305497598126,0.28119995084566973,0.30947936965577405,0.3538069532728709
0.25461382780218855,0.20222684980760697,-0.2778305497598126,0.28119995084566973
0.47974197438761035,-1.149386421479278,0.25461382780218855,0.20222684980760697
-0.8535812807932643,2.7902698246900055,0.47974197438761035,-1.149386421479278
-0.2097377399648508,-0.20730198306046077,-0.8535812807932643,2.7902698246900055
0.18744988211191238,-0.31423196814354504,-0.2097377399648508,-0.20730198306046077
-0.2517182725758289,3.254742297155892,0.18744988211191238,-0.31423196814354504
-0.07796839262181265,0.1415579259732498,-0.2517182725758289,3.254742297155892
0.05868054671400458,-0.6775541391606907,-0.07796839262181265,0.1415579259732498
-0.25540919976810983,0.6223854131660769,0.05868054671400458,-0.6775541391606907
0.35673772176654595,0.02556203934816903,-0.25540919976810983,0.6223854131660769
0.07926884326533212,-0.37959152125555473,0.35673772176654595,0.02556203934816903
0.403285592427153,0.08610579507639615,0.07926884326533212,-0.37959152125555473
0.28226982317471183,0.02891365263451373,0.403285592427153,0.08610579507639615
-0.4532675104444479,7.804684158287335,0.28226982317471183,0.02891365263451373
-0.19266179820129992,-0.23419550163348868,-0.4532675104444479,7.804684158287335
0.07645202208925372,0.260032355224491,-0.19266179820129992,-0.23419550163348868
0.2478284816035803,-0.8084250838887499,0.07645202208925372,0.260032355224491
-0.11870751098672372,1.095704909594461,0.2478284816035803,-0.8084250838887499
0.34499850516428054,-0.3803134359528624,-0.11870751098672372,1.095704909594461
0.10885925005352526,0.11265383200398649,0.34499850516428054,-0.3803134359528624
0.12562007823093424,0.17635069879974807,0.10885925005352526,0.11265383200398649
0.6760677113045936,-0.2626146693785927,0.12562007823093424,0.17635069879974807
0.2588492745807791,-0.2014769357966183,0.6760677113045936,-0.2626146693785927
1.5530702700231123,-0.4930778195469623,0.2588492745807791,-0.2014769357966183
0.029538801536432402,0.5189402279317212,1.5530702700231123,-0.4930778195469623
0.20376770219642903,0.048998729976267974,0.029538801536432402,0.5189402279317212
-0.2621139099633183,-2.8690105775765176,0.20376770219642903,0.048998729976267974
0.050346650768119616,0.00020301291086388673,-0.2621139099633183,-2.8690105775765176
0.03839768868090232,2.616185517090308e-05,0.050346650768119616,0.00020301291086388673
-0.5115658081389256,0.32593559063447053,0.03839768868090232,2.616185517090308e-05
0.093113606638342,0.08610714436406397,-0.5115658081389256,0.32593559063447053
0.20313844068104991,-0.032206127739657475,0.093113606638342,0.08610714436406397
-0.17680608616518612,-0.25783733371716266,0.20313844068104991,-0.032206127739657475
-0.1705516413235273,0.0008802413832302847,-0.17680608616518612,-0.25783733371716266
-0.3820857673658793,-0.5416462252216263,-0.1705516413235273,0.0008802413832302847
-0.595841083195296,0.14937230430513804,-0.3820857673658793,-0.5416462252216263
-0.378176214731468,-0.5263132276126328,-0.595841083195296,0.14937230430513804
-0.10986924694617528,0.0038079618393322967,-0.378176214731468,-0.5263132276126328
0.09992792545381057,-2.2942228358373313,-0.10986924694617528,0.0038079618393322967
-0.17360000030288347,0.057020797201444484,0.09992792545381057,-2.2942228358373313
0.13246091918315628,-0.02972478826624414,-0.17360000030288347,0.057020797201444484
0.14524104018169304,-0.0582836082014726,0.13246091918315628,-0.02972478826624414
0.32467237379822933,-0.26796555490685137,0.14524104018169304,-0.0582836082014726
-0.4244914007667262,0.392237103477985,0.32467237379822933,-0.26796555490685137
0.2670039735994365,0.08741552461401536,-0.4244914007667262,0.392237103477985
-0.7540170348100901,-0.7288266475789111,0.2670039735994365,0.08741552461401536
-0.022700911136269042,-0.31684654309941607,-0.7540170348100901,-0.7288266475789111
-0.7973922281942123,0.781001594153174,-0.022700911136269042,-0.31684654309941607
0.6928871985896237,-2.7014483364347086,-0.7973922281942123,0.781001594153174
-0.5900507659058576,0.14368260363646845,0.6928871985896237,-2.7014483364347086
0.005029180879198236,-0.20209016502277022,-0.5900507659058576,0.14368260363646845
-0.19414231232173051,0.02474009067353311,0.005029180879198236,-0.20209016502277022
0.4137771534791881,0.035462928218086276,-0.19414231232173051,0.02474009067353311
-0.42350676790823627,-0.0980915531416624,0.4137771534791881,0.035462928218086276
0.3689807404727663,0.08688670782928565,-0.42350676790823627,-0.0980915531416624
0.15975878284318767,-0.08940439870257055,0.3689807404727663,0.08688670782928565
-0.4701152170139835,0.29975668363008445,0.15975878284318767,-0.08940439870257055
0.36397293762501626,-0.40448081005948344,-0.4701152170139835,0.29975668363008445
-1.269582530365767,-0.4612103869127173,0.36397293762501626,-0.40448081005948344
0.34502861609655877,-0.14455171675212486,-1.269582530365767,-0.4612103869127173
-0.07402423358598753,-0.7860170944445031,0.34502861609655877,-0.14455171675212486
-0.16826405340555084,-0.2283707016924006,-0.07402423358598753,-0.7860170944445031
-0.30157077196179216,-6.5805211297464155,-0.16826405340555084,-0.2283707016924006
-0.19901975096581737,6.92235818763062,-0.30157077196179216,-6.5805211297464155
-0.03693079700326507,0.23964168786162965,-0.19901975096581737,6.92235818763062
0.1634840005660667,-0.05492687920355088,-0.03693079700326507,0.23964168786162965
-0.28911576312958687,-0.45567977077138266,0.1634840005660667,-0.05492687920355088
-0.04980746220775245,-0.030459936281823197,-0.28911576312958687,-0.45567977077138266
0.7547999203932729,-0.3736013811732448,-0.04980746220775245,-0.030459936281823197
-0.22142560797738042,-3.1403182763679354,0.7547999203932729,-0.3736013811732448
-0.5405784213970151,-0.4688277236668341,-0.22142560797738042,-3.1403182763679354
0.26038814652241626,0.08534689504312531,-0.5405784213970151,-0.4688277236668341
-0.08695796155251401,-3.281786235180448,0.26038814652241626,0.08534689504312531
0.2684039006110819,0.4029324167738668,-0.08695796155251401,-3.281786235180448
0.25124270159098483,0.18063966568376078,0.2684039006110819,0.4029324167738668
-0.08885721809525648,-0.054698069597714394,0.25124270159098483,0.18063966568376078
-0.478590153091659,-0.062440341838359004,-0.08885721809525648,-0.054698069597714394
0.06574681442736718,-1.457143976458127,-0.478590153091659,-0.062440341838359004
-0.12967311309688512,0.2298854677945048,0.06574681442736718,-1.457143976458127
0.13902008804232047,0.12324605923634913,-0.12967311309688512,0.2298854677945048
0.023207613547812755,0.7243677425486608,0.13902008804232047,0.12324605923634913
0.005272830845358456,0.2544073836571874,0.023207613547812755,0.7243677425486608
0.4946317823888897,-0.4710002835408318,0.005272830845358456,0.2544073836571874
-0.3549349249728948,2.5463335746221816,0.4946317823888897,-0.4710002835408318
0.14388853872235963,-0.2628061775072865,-0.3549349249728948,2.5463335746221816
-0.20918806756645836,0.5228601237298536,0.14388853872235963,-0.2628061775072865
0.03796955678697422,0.23476920219634634,-0.20918806756645836,0.5228601237298536
0.294452069898842,-0.292982480711629,0.03796955678697422,0.23476920219634634
-0.37232010627872114,0.3175865886005367,0.294452069898842,-0.292982480711629
0.180434230346588,0.5489170951009723,-0.37232010627872114,0.3175865886005367
0.4915344353032278,0.12625391538701436,0.180434230346588,0.5489170951009723
-0.8287106592867417,-0.1524953528764854,0.4915344353032278,0.12625391538701436
0.3852141336347099,0.5781899850295722,-0.8287106592867417,-0.1524953528764854
-0.17142342519667864,-0.029173031592494958,0.3852141336347099,0.5781899850295722
0.4172567820245039,0.05842473912549995,-0.17142342519667864,-0.029173031592494958
0.28941938534359224,0.09238628316195019,0.4172567820245039,0.05842473912549995
-0.5315262545536825,-0.17274099188057335,0.28941938534359224,0.09238628316195019
0.24752260803125914,-5.989321796661983,-0.5315262545536825,-0.17274099188057335
-0.14145209695635685,0.8748014052223922,0.24752260803125914,-5.989321796661983
0.05051515638483295,-0.885623937241121,-0.14145209695635685,0.8748014052223922
-0.06622498038939284,0.4433512000704507,0.05051515638483295,-0.885623937241121
0.1400043255804544,0.12409337214842253,-0.06622498038939284,0.4433512000704507
0.016325688647453873,-0.08556385138076356,0.1400043255804544,0.12409337214842253
-0.10564787935504683,-0.007531016348130137,0.016325688647453873,-0.08556385138076356
0.262695594377945,0.023859524143230892,-0.10564787935504683,-0.007531016348130137
-0.07164028826053936,0.5483678858715724,0.262695594377945,0.023859524143230892
0.3352923478659058,-1.578996247876404,-0.07164028826053936,0.5483678858715724
0.006670801952928684,-0.03111976598377808,0.3352923478659058,-1.578996247876404
-0.6032683800231098,-1.756825878850833,0.006670801952928684,-0.03111976598377808
0.16315969439125233,0.6214415681599661,-0.6032683800231098,-1.756825878850833
-0.5945007514104077,0.7743967064216672,0.16315969439125233,0.6214415681599661
0.13545344605734932,2.445133038941658,-0.5945007514104077,0.7743967064216672
0.17831093294935485,-0.11108576776888235,0.13545344605734932,2.445133038941658
-0.28839440097857505,0.4335242219766151,0.17831093294935485,-0.11108576776888235
0.12110420180417591,0.19869711070158136,-0.28839440097857505,0.4335242219766151
0.12197417382760989,0.6598265463962898,0.12110420180417591,0.19869711070158136
0.22511045144906205,0.7169923738120147,0.12197417382760989,0.6598265463962898
-0.22982873031605777,0.29284650117991085,0.22511045144906205,0.7169923738120147
-0.5983103315746803,-0.5314825843335749,-0.22982873031605777,0.29284650117991085
0.19895976259250503,-0.5592253101815761,-0.5983103315746803,-0.5314825843335749
0.3898619464728128,0.29236443460258954,0.19895976259250503,-0.5592253101815761
0.5410641841227335,-0.11844503999287781,0.3898619464728128,0.29236443460258954
-0.13464638549794472,1.2784579482258769,0.5410641841227335,-0.11844503999287781
