head_pls,eye_pls,head,eye
0.13734412954056374,-0.917172162722494,-0.21758031354420382,-0.33370448616929593
-0.6926670937627364,-0.3826630691874868,0.13734412954056374,-0.917172162722494
0.45771395086901734,0.701991489180017,-0.6926670937627364,-0.3826630691874868
0.3736715080255477,0.34250471393261783,0.45771395086901734,0.701991489180017
-0.5167666659775705,0.08722860641357721,0.3736715080255477,0.34250471393261783
-0.25555581254070603,-0.08890705437153201,-0.5167666659775705,0.08722860641357721
0.20819747666967636,0.3457241424328008,-0.25555581254070603,-0.08890705437153201
0.3363146582766845,2.9022989481903037,0.20819747666967636,0.3457241424328008
-0.7881440117128591,0.030687725027854107,0.3363146582766845,2.9022989481903037
0.11072051588938514,-0.03133902116037213,-0.7881440117128591,0.030687725027854107
0.2870185669647416,-0.3158929442676457,0.11072051588938514,-0.03133902116037213
-1.2609777909420927,-0.5912499541381067,0.2870185669647416,-0.3158929442676457
-0.5379794688723223,-5.433258117861499,-1.2609777909420927,-0.5912499541381067
-0.15592219213118597,-0.03195902578009857,-0.5379794688723223,-5.433258117861499
0.1651536984508608,0.2301334496403742,-0.15592219213118597,-0.03195902578009857
-0.625190193014987,0.6600038646848734,0.1651536984508608,0.2301334496403742
-0.06307513354738603,0.0036846905976783972,-0.625190193014987,0.6600038646848734
0.5775086334416457,-0.02629506731172082,-0.06307513354738603,0.0036846905976783972
-0.09341131268990921,-0.17445826222409133,0.5775086334416457,-0.02629506731172082
0.8612064152157082,0.43451395342063037,-0.09341131268990921,-0.17445826222409133
-0.15954616296983204,2.6014060426108476,0.8612064152157082,0.43451395342063037
0.02605681002113691,-0.3187749507166586,-0.15954616296983204,2.6014060426108476
0.04489715218856105,-0.2062749081331674,0.02605681002113691,-0.3187749507166586
0.42296604202068,0.08842722623401844,0.04489715218856105,-0.2062749081331674
0.1502382239095752,0.11495439156883425,0.42296604202068,0.08842722623401844
-0.8102877893149412,-0.41872529996263097,0.1502382239095752,0.11495439156883425
0.41904991796094837,-1.1243341232837736,-0.8102877893149412,-0.41872529996263097
-0.7029371599921319,0.029343876037121852,0.41904991796094837,-1.1243341232837736
0.14795074960044907,0.6890781060716504,-0.7029371599921319,0.029343876037121852
0.22666670818187384,0.11453912302514557,0.14795074960044907,0.6890781060716504
-0.0066813844738362604,-0.030221306210097706,0.22666670818187384,0.11453912302514557
-0.09859440258026098,0.37264671565015955,-0.0066813844738362604,-0.030221306210097706
-0.5102261931298244,-0.20153300480316716,-0.09859440258026098,0.37264671565015955
0.004034318518760571,-0.08416305611863262,-0.5102261931298244,-0.20153300480316716
-0.42486184145656125,0.11445014549886023,0.004034318518760571,-0.08416305611863262
0.23963849763875622,-0.28638094812697545,-0.42486184145656125,0.11445014549886023
0.0778515295836657,0.000395288141895378,0.23963849763875622,-0.28638094812697545
-1.366542947741948,-0.027905939085591136,0.0778515295836657,0.000395288141895378
0.5087834859433507,-0.1727809693227016,-1.366542947741948,-0.027905939085591136
-0.2906249306894324,-0.0011222061105375936,0.5087834859433507,-0.1727809693227016
-0.03571882956708805,0.347378278507944,-0.2906249306894324,-0.0011222061105375936
-0.7220210480566038,-0.3425810398468414,-0.03571882956708805,0.347378278507944
-0.10557118576116409,0.08681979534505979,-0.7220210480566038,-0.3425810398468414
0.08647049339392154,-0.060393050383654945,-0.10557118576116409,0.08681979534505979
0.258323755392599,0.2317481310572549,0.08647049339392154,-0.060393050383654945
-0.3227933523928641,0.22978112047973664,0.258323755392599,0.2317481310572549
-0.1963392582151755,0.316380432954126,-0.3227933523928641,0.22978112047973664
0.1401955219038582,-0.6054580434626757,-0.1963392582151755,0.316380432954126
-0.5028378995870071,0.3544599268937825,0.1401955219038582,-0.6054580434626757
-0.6708878159109872,0.11337334331168147,-0.5028378995870071,0.3544599268937825
0.09041719321009811,-0.3173858807181489,-0.6708878159109872,0.11337334331168147
-0.637358059354824,0.23215105359895105,0.09041719321009811,-0.3173858807181489
0.12115277715973427,-0.20956561585535383,-0.637358059354824,0.23215105359895105
-0.4983385985844393,0.11782358331079834,0.12115277715973427,-0.20956561585535383
-0.15932843735146207,0.20509443866117127,-0.4983385985844393,0.11782358331079834
0.035545330692169586,-0.2955516259459898,-0.15932843735146207,0.20509443866117127
-0.23093549220817522,-0.28634567991935,0.035545330692169586,-0.2955516259459898
0.4062507865953986,0.4008395058216555,-0.23093549220817522,-0.28634567991935
0.5865478344309993,-0.1740962204121672,0.4062507865953986,0.4008395058216555
0.49538156440031145,-0.004364787741044207,0.5865478344309993,-0.1740962204121672
0.2386117151181173,0.19797686554918004,0.49538156440031145,-0.004364787741044207
0.2865050536478897,0.17146352732871595,0.2386117151181173,0.19797686554918004
0.3270076803560107,-0.40159258526633057,0.2865050536478897,0.17146352732871595
-0.5688482409925655,0.17159491675523364,0.3270076803560107,-0.40159258526633057
-0.3919224174507576,0.2864245724016556,-0.5688482409925655,0.17159491675523364
-0.19923539121344902,-0.23264775972035068,-0.3919224174507576,0.2864245724016556
6.533890837119339,-3.371874576451347,-0.19923539121344902,-0.23264775972035068
0.7802604157870778,-1.4513250652917122,6.533890837119339,-3.371874576451347
-0.056851058072254546,0.2011502778123535,0.7802604157870778,-1.4513250652917122
0.07003065500531491,0.14327405289047457,-0.056851058072254546,0.2011502778123535
0.4338317050526008,0.08323595343762946,0.07003065500531491,0.14327405289047457
0.18934427388437314,-0.12517834170375863,0.4338317050526008,0.08323595343762946
-0.3591032027467804,0.1717813447975759,0.18934427388437314,-0.12517834170375863
0.040482683116938034,-0.05718310732218884,-0.3591032027467804,0.1717813447975759
-0.10888413815683862,-0.372085649297901,0.040482683116938034,-0.05718310732218884
-0.6347026245475149,-0.3462205112204515,-0.10888413815683862,-0.372085649297901
-0.1851160361192683,-0.37429781274053653,-0.6347026245475149,-0.3462205112204515
-0.01922163808728783,0.376912191432591,-0.1851160361192683,-0.37429781274053653
0.21782182911648995,0.2866241543040786,-0.01922163808728783,0.376912191432591
-0.16617115970507257,0.457971318038076,0.21782182911648995,0.2866241543040786
0.2052450855531882,0.08619451932441535,-0.16617115970507257,0.457971318038076
0.042690360436845154,-0.29747005082921874,0.2052450855531882,0.08619451932441535
-0.32901101159660584,-0.055865133215105,0.042690360436845154,-0.29747005082921874
0.23289144524677674,0.40429312443007026,-0.32901101159660584,-0.055865133215105
-0.1478921252231089,-0.11506905169056836,0.23289144524677674,0.40429312443007026
-0.028590481992694095,-2.4148924217148817,-0.1478921252231089,-0.11506905169056836
0.0552710534386982,1.1498246726484904,-0.028590481992694095,-2.4148924217148817
-0.18287089000961032,-0.48033880601067835,0.0552710534386982,1.1498246726484904
