head_pls,eye_pls,head,eye
-0.26262687240728155,-0.08242754623493287,-0.7435144162884626,-0.38600978788791096
0.04046031477901124,0.09344280707299113,-0.26262687240728155,-0.08242754623493287
-0.27247401331953824,0.3237235866291197,0.04046031477901124,0.09344280707299113
-0.3916464281670642,-0.18817470161554972,-0.27247401331953824,0.3237235866291197
-1.2243366521805115,-0.47910652886187677,-0.3916464281670642,-0.18817470161554972
-0.7878899901252225,-0.8199082248679304,-1.2243366521805115,-0.47910652886187677
-0.5206100721913458,-0.259202186100155,-0.7878899901252225,-0.8199082248679304
0.5400333136952327,-0.7459914856772798,-0.5206100721913458,-0.259202186100155
-1.3418285591205859,-0.6760477217833625,0.5400333136952327,-0.7459914856772798
0.9491848879777081,-0.5448973550145411,-1.3418285591205859,-0.6760477217833625
-1.1697862049171022,0.4231386090747584,0.9491848879777081,-0.5448973550145411
0.7429977968482717,-0.3371506506024389,-1.1697862049171022,0.4231386090747584
0.02441133663319306,0.12567438479073267,0.7429977968482717,-0.3371506506024389
0.29737549972890065,-0.13749980133747286,0.02441133663319306,0.12567438479073267
-0.0238904836802476,0.6047860365605118,0.29737549972890065,-0.13749980133747286
0.04445329967404632,-0.15498495567993587,-0.0238904836802476,0.6047860365605118
-0.35002655075771827,-0.08467803427288345,0.04445329967404632,-0.15498495567993587
-2.4963623083905304,-0.9723979784814389,-0.35002655075771827,-0.08467803427288345
-0.2601093045723246,-0.06657761803248263,-2.4963623083905304,-0.9723979784814389
-0.5030801903537281,0.29656316060751386,-0.2601093045723246,-0.06657761803248263
-0.5661039813319917,-0.17935160555660445,-0.5030801903537281,0.29656316060751386
0.07941486483013094,2.1789590620492367,-0.5661039813319917,-0.17935160555660445
-0.19952664384294394,0.20193295644929687,0.07941486483013094,2.1789590620492367
-0.4190520472972139,-0.23049751920951955,-0.19952664384294394,0.20193295644929687
0.8909444216334919,-0.03810544685257433,-0.4190520472972139,-0.23049751920951955
-0.012508534850041997,1.0249175009618074,0.8909444216334919,-0.03810544685257433
-0.24854918560805572,0.9668945538521809,-0.012508534850041997,1.0249175009618074
0.05553682472162791,-0.06423602355496705,-0.24854918560805572,0.9668945538521809
0.639660831329877,0.15119399225141184,0.05553682472162791,-0.06423602355496705
0.36676430120093073,0.08886841633148279,0.639660831329877,0.15119399225141184
0.08831244410242789,0.1223242788566159,0.36676430120093073,0.08886841633148279
-0.45203306818052624,0.11721776373913162,0.08831244410242789,0.1223242788566159
-0.374465545345231,-0.2634668977054506,-0.45203306818052624,0.11721776373913162
-0.08560149817185447,0.028037238123096664,-0.374465545345231,-0.2634668977054506
0.03885255178772695,-0.07999560326337196,-0.08560149817185447,0.028037238123096664
-0.03593121119786247,0.02816711485790968,0.03885255178772695,-0.07999560326337196
-0.044524739225948906,0.09462748174680158,-0.03593121119786247,0.02816711485790968
