head_pls,eye_pls,head,eye
0.6228055528792371,0.08607623411047582,-0.08757246922687045,0.5445007941971434
0.4369135517254108,0.6301116401539594,0.6228055528792371,0.08607623411047582
0.17521715017208095,-0.28871691585746273,0.4369135517254108,0.6301116401539594
-0.2356777194297024,2.4756643986443456,0.17521715017208095,-0.28871691585746273
0.10323549823881706,0.47232658385528214,-0.2356777194297024,2.4756643986443456
0.042492084264587504,-0.41053620595477014,0.10323549823881706,0.47232658385528214
0.9239892465653394,1.5397048643439621,0.042492084264587504,-0.41053620595477014
-2.2000012774915376,-0.20159287000649995,0.9239892465653394,1.5397048643439621
0.7057289986468689,-0.5730759946270787,-2.2000012774915376,-0.20159287000649995
-0.03155066748462332,0.05809343360116426,0.7057289986468689,-0.5730759946270787
-0.620847368472198,-0.5535277690339573,-0.03155066748462332,0.05809343360116426
-0.06707636732619449,0.11860552847434036,-0.620847368472198,-0.5535277690339573
0.31455634114045594,0.9193981798529771,-0.06707636732619449,0.11860552847434036
-0.3529628903537514,-0.43029222486953245,0.31455634114045594,0.9193981798529771
-0.03739399253663578,0.6886876992779332,-0.3529628903537514,-0.43029222486953245
-9.713308050614899,6.601176649544849,-0.03739399253663578,0.6886876992779332
-0.27282428107844225,0.3717901422786425,-9.713308050614899,6.601176649544849
0.5700581728620051,-0.0559565549124077,-0.27282428107844225,0.3717901422786425
-0.09779307572421203,-0.9467910683059415,0.5700581728620051,-0.0559565549124077
0.16119446558533035,-0.08552230871428146,-0.09779307572421203,-0.9467910683059415
0.10957022115889536,-0.3872846388553919,0.16119446558533035,-0.08552230871428146
-0.4355422074387434,0.5789719873541568,0.10957022115889536,-0.3872846388553919
0.7090840103885689,0.4328541527218155,-0.4355422074387434,0.5789719873541568
-2.1671420059402635,0.22875229420603516,0.7090840103885689,0.4328541527218155
-1.098131116110892,-0.5001679412813473,-2.1671420059402635,0.22875229420603516
0.39608640003165974,-0.914208208645034,-1.098131116110892,-0.5001679412813473
-0.15016338719431133,-1.691488586895332,0.39608640003165974,-0.914208208645034
1.036039283441692,0.3486490908953974,-0.15016338719431133,-1.691488586895332
2.158744006871725,-5.7927765286056,1.036039283441692,0.3486490908953974
-1.1168276633743517,-0.37219577778051965,2.158744006871725,-5.7927765286056
0.13781511950719505,0.43824767510478235,-1.1168276633743517,-0.37219577778051965
1.3645468647211132,0.37250281438094124,0.13781511950719505,0.43824767510478235
0.12612993009792994,-0.00014024811273538607,1.3645468647211132,0.37250281438094124
0.06561333978633144,-0.34293363476273075,0.12612993009792994,-0.00014024811273538607
0.358815650609575,0.027940260634881753,0.06561333978633144,-0.34293363476273075
-0.14481383619551025,-0.11790875557972513,0.358815650609575,0.027940260634881753
1.0210428084015,0.839020741554779,-0.14481383619551025,-0.11790875557972513
-1.1532671181128649,-1.2072118621488528,1.0210428084015,0.839020741554779
-0.407058063193233,0.46233365219453804,-1.1532671181128649,-1.2072118621488528
-0.4254137285992101,-0.46300525187663766,-0.407058063193233,0.46233365219453804
0.5007214091269212,-0.9455567027443976,-0.4254137285992101,-0.46300525187663766
-0.5266400753550329,-0.872629220600686,0.5007214091269212,-0.9455567027443976
0.23105122530826172,0.2024971880962405,-0.5266400753550329,-0.872629220600686
-1.1277404516605998,0.028735240104745374,0.23105122530826172,0.2024971880962405
-0.22817620108344272,-0.34471777116836844,-1.1277404516605998,0.028735240104745374
0.10893631924218106,-0.6036439975252677,-0.22817620108344272,-0.34471777116836844
0.45902233826649663,0.3005917540093712,0.10893631924218106,-0.6036439975252677
-0.1490107534163485,-2.6974106718693065,0.45902233826649663,0.3005917540093712
0.6551391791972527,0.2297300332440797,-0.1490107534163485,-2.6974106718693065
0.7490264423099138,-0.660223207269496,0.6551391791972527,0.2297300332440797
0.3072901141633029,0.5588911288763292,0.7490264423099138,-0.660223207269496
0.2432537775858794,0.20072608867300978,0.3072901141633029,0.5588911288763292
0.17102535897795512,1.9805920997707775,0.2432537775858794,0.20072608867300978
0.13235756910039775,1.1197402351972194,0.17102535897795512,1.9805920997707775
-0.6827105037697265,-2.6945182822342417,0.13235756910039775,1.1197402351972194
0.03550596318263466,0.00038922757557147136,-0.6827105037697265,-2.6945182822342417
-0.17603505039090805,-0.2300295704444295,0.03550596318263466,0.00038922757557147136
0.8926949069161054,0.5224311364487848,-0.17603505039090805,-0.2300295704444295
0.2814430297862973,-0.3166700155783242,0.8926949069161054,0.5224311364487848
-0.49298768096349477,-0.35921408387423526,0.2814430297862973,-0.3166700155783242
-0.5760295168022935,-2.4777702669997552,-0.49298768096349477,-0.35921408387423526
0.25850404916227276,-0.7537919359089731,-0.5760295168022935,-2.4777702669997552
0.28617746013649104,0.2028506464918638,0.25850404916227276,-0.7537919359089731
0.544560435748549,0.9739645451165244,0.28617746013649104,0.2028506464918638
-0.4248310857194042,-0.4627154487724283,0.544560435748549,0.9739645451165244
0.4183860198773317,-0.4080354356247877,-0.4248310857194042,-0.4627154487724283
0.36755884746047407,0.22831205732674809,0.4183860198773317,-0.4080354356247877
0.8414765213024502,0.2655213669269232,0.36755884746047407,0.22831205732674809
-0.9036564721347986,6.585010790440599,0.8414765213024502,0.2655213669269232
0.3199825707350712,0.6913510718026497,-0.9036564721347986,6.585010790440599
0.18109766025549945,-0.956373811754446,0.3199825707350712,0.6913510718026497
-0.058199435442759295,0.05952892647381702,0.18109766025549945,-0.956373811754446
0.23827481081109525,0.11397459026961754,-0.058199435442759295,0.05952892647381702
0.36132693465708066,0.41286748233446424,0.23827481081109525,0.11397459026961754
-1.0745814766728472,-1.2784494636966315,0.36132693465708066,0.41286748233446424
-0.16282192781415006,0.0883429240372724,-1.0745814766728472,-1.2784494636966315
-0.16670967287882377,-0.5275227217549059,-0.16282192781415006,0.0883429240372724
0.042361677017959565,-0.6371171658570418,-0.16670967287882377,-0.5275227217549059
-0.15445430915508496,0.5519747981199381,0.042361677017959565,-0.6371171658570418
-0.612667646939542,-1.7469184340971822,-0.15445430915508496,0.5519747981199381
