head_pls,eye_pls,head,eye
-0.6208712492618247,-0.9748941017928701,-1.0004040759761779,-0.7329382275315313
0.011074566865836744,0.11660102422060037,-0.6208712492618247,-0.9748941017928701
-0.14851461672895994,-0.05674220696858123,0.011074566865836744,0.11660102422060037
0.21714961254459375,0.11403707836921129,-0.14851461672895994,-0.05674220696858123
0.17533788350438684,-1.0346957704045678,0.21714961254459375,0.11403707836921129
-0.09088423265620804,0.08632179919605054,0.17533788350438684,-1.0346957704045678
0.01643284334992856,0.3349227273994604,-0.09088423265620804,0.08632179919605054
0.02729607089542263,-0.35982312046715936,0.01643284334992856,0.3349227273994604
0.5926755000608086,0.7721166401409345,0.02729607089542263,-0.35982312046715936
0.15375568282310503,0.2799430232490705,0.5926755000608086,0.7721166401409345
0.2824016950751087,0.2979481602454497,0.15375568282310503,0.2799430232490705
0.47883168981560686,-1.725879000154947,0.2824016950751087,0.2979481602454497
0.1572204560728352,-0.7484779724757734,0.47883168981560686,-1.725879000154947
-1.2146908069191795,0.8906510279289579,0.1572204560728352,-0.7484779724757734
0.34940097253852187,-0.6056278435944957,-1.2146908069191795,0.8906510279289579
-0.2585031392395081,-1.573948715901082,0.34940097253852187,-0.6056278435944957
0.1556573389939846,-0.2163994991737468,-0.2585031392395081,-1.573948715901082
-0.4503431156626334,-0.08982630584080553,0.1556573389939846,-0.2163994991737468
0.1244122270057737,0.5721661702294885,-0.4503431156626334,-0.08982630584080553
0.8442151977994463,-0.17526485851453621,0.1244122270057737,0.5721661702294885
0.8124820128695482,1.1306402513992806,0.8442151977994463,-0.17526485851453621
1.0202656393404013,-0.5234248276318851,0.8124820128695482,1.1306402513992806
-0.4636117459266984,-0.08678609388007441,1.0202656393404013,-0.5234248276318851
-0.022176416401691768,-1.346246260403376,-0.4636117459266984,-0.08678609388007441
-0.9356709443426894,0.25797851182642373,-0.022176416401691768,-1.346246260403376
-1.0174401277784,-0.268426628826929,-0.9356709443426894,0.25797851182642373
0.010602850796203711,-0.3526891381510495,-1.0174401277784,-0.268426628826929
1.075453534665936,1.088145025830632,0.010602850796203711,-0.3526891381510495
0.2688071138730379,-0.029251484738735622,1.075453534665936,1.088145025830632
0.27134235637833726,-0.8322957772717245,0.2688071138730379,-0.029251484738735622
0.5385056065819072,-1.9418489582772054,0.27134235637833726,-0.8322957772717245
0.23556498317341834,-0.34519448965835764,0.5385056065819072,-1.9418489582772054
0.5092524101277114,0.46636369564396096,0.23556498317341834,-0.34519448965835764
0.4184478390543944,-0.804127545711907,0.5092524101277114,0.46636369564396096
0.18518989559332155,0.5072331403718628,0.4184478390543944,-0.804127545711907
0.5572467135769053,-0.2049185332892831,0.18518989559332155,0.5072331403718628
0.6111459716823084,-0.08968213893202837,0.5572467135769053,-0.2049185332892831
0.4319137833488398,2.911486478146884,0.6111459716823084,-0.08968213893202837
0.1593781190688368,-1.87497021306109,0.4319137833488398,2.911486478146884
-0.47145292722586873,0.6487876551492286,0.1593781190688368,-1.87497021306109
-0.3181850336285379,-0.5439612582708264,-0.47145292722586873,0.6487876551492286
0.10121464762972465,0.08511827715003628,-0.3181850336285379,-0.5439612582708264
0.015556944109361481,-0.8022381936935687,0.10121464762972465,0.08511827715003628
0.5720339087728146,0.8653747143226687,0.015556944109361481,-0.8022381936935687
-0.3775958574688616,-0.8776584021220799,0.5720339087728146,0.8653747143226687
0.25791939980168266,-0.20133514658617457,-0.3775958574688616,-0.8776584021220799
0.08125321427991139,-0.5368524841415008,0.25791939980168266,-0.20133514658617457
-0.010472097611170739,-0.8508621436668591,0.08125321427991139,-0.5368524841415008
-0.516360206121476,-0.055702065538068,-0.010472097611170739,-0.8508621436668591
-0.14665957204050528,-0.3468416419449625,-0.516360206121476,-0.055702065538068
-0.11085708328545252,0.19935017052217496,-0.14665957204050528,-0.3468416419449625
-0.43189716656900146,-0.9830421696369172,-0.11085708328545252,0.19935017052217496
-0.7457529849074263,-0.19751799526101976,-0.43189716656900146,-0.9830421696369172
0.12147865673695435,-0.0903485618647748,-0.7457529849074263,-0.19751799526101976
0.40648254079101953,-1.0024920430678785,0.12147865673695435,-0.0903485618647748
0.17152689042066172,-0.28477786593906007,0.40648254079101953,-1.0024920430678785
0.618448505042867,0.3176798965020171,0.17152689042066172,-0.28477786593906007
-1.0015547511310956,-0.6855385400939937,0.618448505042867,0.3176798965020171
0.17344843100227791,-0.5392735698109448,-1.0015547511310956,-0.6855385400939937
-0.23776283690187938,0.3436089917956755,0.17344843100227791,-0.5392735698109448
-0.31937660463086104,-1.1073955928979302,-0.23776283690187938,0.3436089917956755
-0.27791415580492185,-2.0126545462989456,-0.31937660463086104,-1.1073955928979302
0.041555071810353894,-0.7856944569505231,-0.27791415580492185,-2.0126545462989456
0.44621713918165185,-0.6923116144807295,0.041555071810353894,-0.7856944569505231
-0.9103724447738841,1.4912086774433568,0.44621713918165185,-0.6923116144807295
0.7384103355902667,0.22784632040592978,-0.9103724447738841,1.4912086774433568
-0.19546438489760476,0.026938319737882743,0.7384103355902667,0.22784632040592978
0.5751747068161741,-0.11569954556394046,-0.19546438489760476,0.026938319737882743
0.378617977846222,-0.030379685838227033,0.5751747068161741,-0.11569954556394046
-0.17134631944213652,1.6669844495020594,0.378617977846222,-0.030379685838227033
0.3319573694890412,-1.3553962809337463,-0.17134631944213652,1.6669844495020594
-0.325612466730945,-0.9801345553647707,0.3319573694890412,-1.3553962809337463
0.11995414335283883,0.5185227663204428,-0.325612466730945,-0.9801345553647707
0.048311370569864565,-0.002398803182462661,0.11995414335283883,0.5185227663204428
0.03874852064968337,0.4867859866090649,0.048311370569864565,-0.002398803182462661
0.33225345116082394,-0.4591968295739832,0.03874852064968337,0.4867859866090649
0.7205989220759328,0.8545758768336693,0.33225345116082394,-0.4591968295739832
-0.9911977017696927,-0.057345594091797736,0.7205989220759328,0.8545758768336693
0.1358657121110305,-0.02825623026136359,-0.9911977017696927,-0.057345594091797736
0.6939908948409368,-5.40442213249375,0.1358657121110305,-0.02825623026136359
-0.006551820699712607,-1.387919974311501,0.6939908948409368,-5.40442213249375
0.5688245849812361,3.0700924415540967,-0.006551820699712607,-1.387919974311501
-0.3969688318604767,-1.1810483424579132e-05,0.5688245849812361,3.0700924415540967
-0.1969277470501538,0.3718169542522922,-0.3969688318604767,-1.1810483424579132e-05
0.2087405645054332,-0.028531455952524043,-0.1969277470501538,0.3718169542522922
0.06758315376887403,0.5187524325604924,0.2087405645054332,-0.028531455952524043
-0.23520793094769488,-1.2633608039130877,0.06758315376887403,0.5187524325604924
