head_pls,eye_pls,head,eye
0.35812756388170097,-0.2576345865195281,0.05896243523929545,0.14348406876269149
-0.6954297444179929,-0.6320459633505209,0.35812756388170097,-0.2576345865195281
0.14230180667216707,-0.17185434292125024,-0.6954297444179929,-0.6320459633505209
-0.10834411574461456,0.7168014852119031,0.14230180667216707,-0.17185434292125024
0.6710777290334669,0.5439726379809382,-0.10834411574461456,0.7168014852119031
-0.633511408002505,-0.11446557334666263,0.6710777290334669,0.5439726379809382
-0.13825774141514557,-0.028726358353851664,-0.633511408002505,-0.11446557334666263
0.48644018945975454,-0.0005139519692161088,-0.13825774141514557,-0.028726358353851664
-0.15324664501952157,1.584664217623919,0.48644018945975454,-0.0005139519692161088
0.4184443533403952,-0.19987727588191517,-0.15324664501952157,1.584664217623919
0.005179546622807507,0.406525937253027,0.4184443533403952,-0.19987727588191517
-0.8429100170905599,0.23145632743075595,0.005179546622807507,0.406525937253027
0.4737529300378309,-0.17201538121852877,-0.8429100170905599,0.23145632743075595
-0.15699822887643222,0.5196943642483101,0.4737529300378309,-0.17201538121852877
-0.5705495992722263,0.027681592600087512,-0.15699822887643222,0.5196943642483101
-0.4670587025223085,-0.027726727985442068,-0.5705495992722263,0.027681592600087512
-0.5438852731798534,0.6670272760668938,-0.4670587025223085,-0.027726727985442068
0.4992813440330206,-0.25065438554667097,-0.5438852731798534,0.6670272760668938
0.11456540048202868,-0.6720033855094414,0.4992813440330206,-0.25065438554667097
0.056394943943628206,-0.3147240501213844,0.11456540048202868,-0.6720033855094414
0.05622161099278333,-2.2569726969166766,0.056394943943628206,-0.3147240501213844
0.48010070734282273,0.05826769184658831,0.05622161099278333,-2.2569726969166766
-0.11607846276075406,0.0007121617166716554,0.48010070734282273,0.05826769184658831
-0.11506971666477739,-0.5755032870584103,-0.11607846276075406,0.0007121617166716554
-0.22433597163757213,0.29711882367942266,-0.11506971666477739,-0.5755032870584103
0.18058747221236082,-0.37324185574281676,-0.22433597163757213,0.29711882367942266
0.011095737024788832,0.3436760545865346,0.18058747221236082,-0.37324185574281676
-0.5659094801225137,0.8617223431005971,0.011095737024788832,0.3436760545865346
0.04486469035590357,0.2593500141053462,-0.5659094801225137,0.8617223431005971
-0.3441461541037256,-0.23149229107949942,0.04486469035590357,0.2593500141053462
-0.011536904764341216,-0.4021274943665105,-0.3441461541037256,-0.23149229107949942
-0.1125993114432049,-0.028645863212261702,-0.011536904764341216,-0.4021274943665105
0.8741375752075546,0.45976696730689204,-0.1125993114432049,-0.028645863212261702
0.379983087243696,0.3439152963966339,0.8741375752075546,0.45976696730689204
0.13608659127459521,-0.056358590726319546,0.379983087243696,0.3439152963966339
0.8308227825244305,0.8757343264641708,0.13608659127459521,-0.056358590726319546
0.07441510011934405,0.11505769742832905,0.8308227825244305,0.8757343264641708
-0.19269373023576009,-0.6315101291533551,0.07441510011934405,0.11505769742832905
-0.037966466351065264,-0.08911763337940215,-0.19269373023576009,-0.6315101291533551
0.17117025742288128,-0.7749606286896835,-0.037966466351065264,-0.08911763337940215
-0.3999454208162092,-0.14466427284407768,0.17117025742288128,-0.7749606286896835
-0.5637921128292191,-0.08665753925924902,-0.3999454208162092,-0.14466427284407768
0.21442998890442677,-0.11387913627713542,-0.5637921128292191,-0.08665753925924902
-0.4962285810263438,-0.056138267463878844,0.21442998890442677,-0.11387913627713542
-0.1871937334963718,0.3737168837090681,-0.4962285810263438,-0.056138267463878844
0.29843143188134746,0.06059015438827409,-0.1871937334963718,0.3737168837090681
-0.22552698915205838,-0.49315947130449445,0.29843143188134746,0.06059015438827409
0.435443343211948,0.49603041429614425,-0.22552698915205838,-0.49315947130449445
-0.6458346364364047,-0.3500093919033116,0.435443343211948,0.49603041429614425
0.26102371668496716,0.28865311030843266,-0.6458346364364047,-0.3500093919033116
0.06239294295964193,-0.6606543613522717,0.26102371668496716,0.28865311030843266
-0.9620443444570128,-0.054142609548543774,0.06239294295964193,-0.6606543613522717
0.20803260359380094,0.23384630936324857,-0.9620443444570128,-0.054142609548543774
-0.12308306187259177,0.20073618471612004,0.20803260359380094,0.23384630936324857
-0.25797850212694584,-0.08576106567554431,-0.12308306187259177,0.20073618471612004
0.43692888679761666,0.4869518324638007,-0.25797850212694584,-0.08576106567554431
0.009586533034166678,-0.05684824223545126,0.43692888679761666,0.4869518324638007
-1.037997471530275,-0.6018146342483419,0.009586533034166678,-0.05684824223545126
0.010119969440051335,-1.9892947823241798,-1.037997471530275,-0.6018146342483419
-1.0820980666568403,2.4977067274497085,0.010119969440051335,-1.9892947823241798
-0.7940781880366785,0.00047449000442223443,-1.0820980666568403,2.4977067274497085
0.15226384636979517,-0.14378225612276552,-0.7940781880366785,0.00047449000442223443
0.0995224623303752,0.14485888240958467,0.15226384636979517,-0.14378225612276552
0.0065665104673406915,-0.027917939569704675,0.0995224623303752,0.14485888240958467
0.1355260826816158,0.201405346090068,0.0065665104673406915,-0.027917939569704675
-0.6698433591093931,-0.37773235562110585,0.1355260826816158,0.201405346090068
-0.211364885874616,-0.26324149450735757,-0.6698433591093931,-0.37773235562110585
-0.941803329938466,-0.08497152245048767,-0.211364885874616,-0.26324149450735757
-0.36117536726141,0.7219852877923256,-0.941803329938466,-0.08497152245048767
0.3453496142223713,0.22625622019736547,-0.36117536726141,0.7219852877923256
0.08860033385876687,0.17399532627874947,0.3453496142223713,0.22625622019736547
-0.2677422384090846,0.02747280394555407,0.08860033385876687,0.17399532627874947
-0.011359905055030595,0.03144554483368189,-0.2677422384090846,0.02747280394555407
0.4455588460821831,-0.11693430289014373,-0.011359905055030595,0.03144554483368189
-0.33065383683987193,0.08441394463240126,0.4455588460821831,-0.11693430289014373
0.33318600784507524,-0.3408640153986937,-0.33065383683987193,0.08441394463240126
0.47843299761900404,-0.6053143483311771,0.33318600784507524,-0.3408640153986937
-0.6635760208245074,-0.5181499777540068,0.47843299761900404,-0.6053143483311771
0.2648681979774641,-0.23039065298146966,-0.6635760208245074,-0.5181499777540068
-0.6463387013006354,0.49753467293221565,0.2648681979774641,-0.23039065298146966
1.386173990425024,-0.31572465783336323,-0.6463387013006354,0.49753467293221565
-0.21073461075695832,0.0001310499237469065,1.386173990425024,-0.31572465783336323
0.16096374556775483,0.20085104989679253,-0.21073461075695832,0.0001310499237469065
0.3046610946515198,0.2970830026210951,0.16096374556775483,0.20085104989679253
-0.2271817826424467,0.4014158927474662,0.3046610946515198,0.2970830026210951
0.07854635585725944,-0.028502516586912385,-0.2271817826424467,0.4014158927474662
-0.696536966845656,0.09035120311531841,0.07854635585725944,-0.028502516586912385
0.3063931058404341,0.2298744633958858,-0.696536966845656,0.09035120311531841
-0.1866611778408469,0.02455712678809796,0.3063931058404341,0.2298744633958858
0.14270123689738412,-0.08722855406823715,-0.1866611778408469,0.02455712678809796
0.38355389833032394,0.00019465318071532067,0.14270123689738412,-0.08722855406823715
0.20252197397176808,0.2566777812996208,0.38355389833032394,0.00019465318071532067
-0.2444415788978631,0.25835764988245136,0.20252197397176808,0.2566777812996208
-0.36821115652281833,-0.3728739518022621,-0.2444415788978631,0.25835764988245136
-0.09480601626097496,-0.17183828641748278,-0.36821115652281833,-0.3728739518022621
0.3960943173868081,-0.3447012156658489,-0.09480601626097496,-0.17183828641748278
0.17557694404050395,-0.05751370825466595,0.3960943173868081,-0.3447012156658489
0.18997073518101537,0.6639768623372126,0.17557694404050395,-0.05751370825466595
0.021758169326592025,-0.4871289556766669,0.18997073518101537,0.6639768623372126
0.23735733159477146,0.652325572572483,0.021758169326592025,-0.4871289556766669
0.6588720712224436,0.9562156793509176,0.23735733159477146,0.652325572572483
-0.058785786792611816,0.12086145471890664,0.6588720712224436,0.9562156793509176
