head_pls,eye_pls,head,eye
0.1567924153630358,0.02872678139274104,0.8882670449481314,-0.08606530868998136
0.4817579420912619,-0.28639220107888264,0.1567924153630358,0.02872678139274104
0.03399065963253811,-0.2852692120842448,0.4817579420912619,-0.28639220107888264
-0.3912082415905047,-0.43385801860435436,0.03399065963253811,-0.2852692120842448
-0.009159560002444778,-0.6016524203955669,-0.3912082415905047,-0.43385801860435436
-1.47963874402069,0.08070030937676798,-0.009159560002444778,-0.6016524203955669
0.20882039252364848,-0.0018204092334643818,-1.47963874402069,0.08070030937676798
0.22073149298988604,0.27127057195421145,0.20882039252364848,-0.0018204092334643818
-0.15916716620671423,-0.371970602106785,0.22073149298988604,0.27127057195421145
0.05902206854565506,0.4303235698834469,-0.15916716620671423,-0.371970602106785
0.2262793021868248,0.05818255216892032,0.05902206854565506,0.4303235698834469
-0.05939030672982426,0.08906801730410052,0.2262793021868248,0.05818255216892032
0.1909461873445366,-4.588768458213991,-0.05939030672982426,0.08906801730410052
-0.49360125226542095,-0.05656732514152796,0.1909461873445366,-4.588768458213991
-0.09778422705238654,-0.5555745987900025,-0.49360125226542095,-0.05656732514152796
-0.5004166298159589,0.00014679297378383804,-0.09778422705238654,-0.5555745987900025
0.48585059125783303,0.205794893628374,-0.5004166298159589,0.00014679297378383804
-0.217241169269073,9.266215319936322e-05,0.48585059125783303,0.205794893628374
0.4570376884194811,-0.2015163087153269,-0.217241169269073,9.266215319936322e-05
0.0036984667116506387,-0.17388570348828125,0.4570376884194811,-0.2015163087153269
-0.5591023140240736,-0.0004043286368853316,0.0036984667116506387,-0.17388570348828125
0.2714091197664139,-0.05474778079678089,-0.5591023140240736,-0.0004043286368853316
0.9418336581695232,0.544120179553705,0.2714091197664139,-0.05474778079678089
-2.226473698873008,20.734143361968883,0.9418336581695232,0.544120179553705
0.5151475153622282,0.030462911512571633,-2.226473698873008,20.734143361968883
-0.5318785484038244,0.8417496562226363,0.5151475153622282,0.030462911512571633
0.1624525123665883,0.29530738761073927,-0.5318785484038244,0.8417496562226363
0.17422282477642703,-0.20640542969127118,0.1624525123665883,0.29530738761073927
0.3774481732758339,-0.05856781777865194,0.17422282477642703,-0.20640542969127118
0.20622469436223767,0.05634984873505111,0.3774481732758339,-0.05856781777865194
0.21312460781518539,0.17423914971406873,0.20622469436223767,0.05634984873505111
-0.2104701453748703,0.09172068885836104,0.21312460781518539,0.17423914971406873
-0.4436980593274029,0.4049752724539619,-0.2104701453748703,0.09172068885836104
0.10547061132222879,3.473648319429816,-0.4436980593274029,0.4049752724539619
-0.10312603143563592,-0.48948473414839455,0.10547061132222879,3.473648319429816
0.5361069505646157,0.028146763989749246,-0.10312603143563592,-0.48948473414839455
-0.10585482533321056,-0.03755104080506211,0.5361069505646157,0.028146763989749246
-0.3042849222844666,-0.059423128058066155,-0.10585482533321056,-0.03755104080506211
0.4456495477258926,-0.0865286532307099,-0.3042849222844666,-0.059423128058066155
0.4189816361247338,-0.722369438743014,0.4456495477258926,-0.0865286532307099
0.12736893290671958,0.5731214642828315,0.4189816361247338,-0.722369438743014
0.24982267490771903,-0.00011818523760909194,0.12736893290671958,0.5731214642828315
-0.03658020132689899,0.22976629570380758,0.24982267490771903,-0.00011818523760909194
0.44206656832319524,-0.14435142777484078,-0.03658020132689899,0.22976629570380758
0.38989087921711985,-3.191602645486199,0.44206656832319524,-0.14435142777484078
-0.4340494453063002,-0.28603154361056227,0.38989087921711985,-3.191602645486199
-0.5023505766556582,0.06036868455188138,-0.4340494453063002,-0.28603154361056227
-0.6406642166710981,0.08865850055597546,-0.5023505766556582,0.06036868455188138
0.23789147211010686,-0.14194855673010354,-0.6406642166710981,0.08865850055597546
