head_pls,eye_pls,head,eye
-0.6088196015092535,-0.4919620405834735,0.005702661227051209,-0.8025152487504101
0.27511465222552545,0.0879236518069062,-0.6088196015092535,-0.4919620405834735
-0.42752513552238725,0.3149157056770024,0.27511465222552545,0.0879236518069062
0.15837536630949245,0.11713241812093989,-0.42752513552238725,0.3149157056770024
-0.265667798980985,0.35257233278528144,0.15837536630949245,0.11713241812093989
-0.11847262515811963,0.583737158726958,-0.265667798980985,0.35257233278528144
-0.12658611669303355,-0.2909056044874774,-0.11847262515811963,0.583737158726958
-0.30023399508093007,0.6074380359482539,-0.12658611669303355,-0.2909056044874774
-0.42797592185411304,-0.08562203609915575,-0.30023399508093007,0.6074380359482539
0.5233281206994178,0.7191373009775797,-0.42797592185411304,-0.08562203609915575
-0.7120030204533236,-0.028660021985641437,0.5233281206994178,0.7191373009775797
-0.6674689639168037,0.37159516717783736,-0.7120030204533236,-0.028660021985641437
0.16147926715483507,0.5444796228404701,-0.6674689639168037,0.37159516717783736
0.03878234911088185,0.4873075201255602,0.16147926715483507,0.5444796228404701
0.11807515234890076,-0.08643253303725373,0.03878234911088185,0.4873075201255602
-0.8232194356180571,-0.25848519050681773,0.11807515234890076,-0.08643253303725373
0.7181217457006,0.17406510336523606,-0.8232194356180571,-0.25848519050681773
0.8884082506913842,-2.0687371630392306,0.7181217457006,0.17406510336523606
-0.18612089082347438,-0.2022160443629497,0.8884082506913842,-2.0687371630392306
-0.26324944154617924,0.05985150500246528,-0.18612089082347438,-0.2022160443629497
0.13660836659490982,0.3156385215651578,-0.26324944154617924,0.05985150500246528
-0.39399009379002337,-0.6633074266034953,0.13660836659490982,0.3156385215651578
-0.9827796436572953,0.058502316911672736,-0.39399009379002337,-0.6633074266034953
-0.25883068025609646,-0.023593230186496505,-0.9827796436572953,0.058502316911672736
0.1552127096549185,0.08870771007706058,-0.25883068025609646,-0.023593230186496505
0.2095044170223268,0.5609091441474607,0.1552127096549185,0.08870771007706058
0.20805474404143354,0.9221646688651148,0.2095044170223268,0.5609091441474607
0.44079007603880527,-0.6886880208589616,0.20805474404143354,0.9221646688651148
0.35650417817447533,0.7190713525446921,0.44079007603880527,-0.6886880208589616
-0.21591023464253567,-0.08632402889160229,0.35650417817447533,0.7190713525446921
-0.21462504504273738,0.4581773215974788,-0.21591023464253567,-0.08632402889160229
0.20698927403179823,-1.0677706551721542,-0.21462504504273738,0.4581773215974788
-0.2183372693445449,-0.8149533697032609,0.20698927403179823,-1.0677706551721542
-0.15650948667109787,-0.5522697630386517,-0.2183372693445449,-0.8149533697032609
0.28136049103411054,0.086862317468273,-0.15650948667109787,-0.5522697630386517
-0.7150043336966405,-0.05760860035911142,0.28136049103411054,0.086862317468273
0.12933361432235557,-0.1708241090694287,-0.7150043336966405,-0.05760860035911142
-0.05181873378603541,0.057689255549165264,0.12933361432235557,-0.1708241090694287
-0.21361569145091153,0.48772892976448445,-0.05181873378603541,0.057689255549165264
-1.0247938977596505,-0.4590473452181243,-0.21361569145091153,0.48772892976448445
0.42515742924038946,0.43038213972396755,-1.0247938977596505,-0.4590473452181243
0.3605255060265833,-0.05455080896920528,0.42515742924038946,0.43038213972396755
-0.561027099086175,0.6012568662071349,0.3605255060265833,-0.05455080896920528
0.5401389701801769,0.00029930900126995397,-0.561027099086175,0.6012568662071349
-0.5632964662449922,0.17279216182293677,0.5401389701801769,0.00029930900126995397
-0.1414478064950231,0.4871685531593339,-0.5632964662449922,0.17279216182293677
0.4021262059080559,-0.5734497631340787,-0.1414478064950231,0.4871685531593339
-0.32920905498718867,0.05687335524840087,0.4021262059080559,-0.5734497631340787
-0.3384638973162737,-0.05782097170916245,-0.32920905498718867,0.05687335524840087
0.22022121099868386,-0.2887911906722582,-0.3384638973162737,-0.05782097170916245
0.4045499052848882,-0.31783584691288524,0.22022121099868386,-0.2887911906722582
0.16413493659188916,-0.06382463067552635,0.4045499052848882,-0.31783584691288524
0.4164102404331569,0.1144419094673601,0.16413493659188916,-0.06382463067552635
0.30769969419992194,0.20213620237471108,0.4164102404331569,0.1144419094673601
-0.26074189865198605,-0.14298632502106545,0.30769969419992194,0.20213620237471108
0.8500872429295292,0.20311601641511823,-0.26074189865198605,-0.14298632502106545
-0.9408531800500555,0.28664635924834203,0.8500872429295292,0.20311601641511823
-0.4602467335438405,-0.4074787528387276,-0.9408531800500555,0.28664635924834203
0.16808908332032502,0.401600717955615,-0.4602467335438405,-0.4074787528387276
-0.24950795305744577,0.057108933890651414,0.16808908332032502,0.401600717955615
0.2280621561989129,0.001550343204449245,-0.24950795305744577,0.057108933890651414
-0.32922102311249546,0.14422068329176696,0.2280621561989129,0.001550343204449245
0.36000516405554706,-0.05518437929660536,-0.32922102311249546,0.14422068329176696
0.46105451388666907,7.111495151304715,0.36000516405554706,-0.05518437929660536
0.1914326820195953,0.28605971458376667,0.46105451388666907,7.111495151304715
0.18062647327497672,0.08721863634764371,0.1914326820195953,0.28605971458376667
-0.06120410223849149,-0.28722390401865283,0.18062647327497672,0.08721863634764371
-0.08469365921791905,-0.3146973824470649,-0.06120410223849149,-0.28722390401865283
-0.14275797156858516,0.027257700703479992,-0.08469365921791905,-0.3146973824470649
0.3802410809104657,0.004170389043582912,-0.14275797156858516,0.027257700703479992
0.2737715471408322,0.23185809130396628,0.3802410809104657,0.004170389043582912
-0.3600853209666752,0.7749102696141017,0.2737715471408322,0.23185809130396628
0.782999476507797,-0.02598083801046913,-0.3600853209666752,0.7749102696141017
0.06850427902034184,-0.08537955117253349,0.782999476507797,-0.02598083801046913
-0.6951424841816447,-0.085404177106716,0.06850427902034184,-0.08537955117253349
-0.3844316739090914,-0.14329263679177953,-0.6951424841816447,-0.085404177106716
0.34806728744081994,-4.484863539627014,-0.3844316739090914,-0.14329263679177953
-0.27694370941350144,-2.293367886253151,0.34806728744081994,-4.484863539627014
-2.377896749123124,7.145999241818814,-0.27694370941350144,-2.293367886253151
0.44509620266855876,0.4925753707376255,-2.377896749123124,7.145999241818814
-0.14369323050271987,0.11414622950523778,0.44509620266855876,0.4925753707376255
-0.42644570518319824,-0.12303361785223199,-0.14369323050271987,0.11414622950523778
-0.25190492514843754,0.14864002461254877,-0.42644570518319824,-0.12303361785223199
0.35955173920200423,0.09497754594822228,-0.25190492514843754,0.14864002461254877
0.7271599397934523,0.9796333491263838,0.35955173920200423,0.09497754594822228
-0.06657868636148123,-0.00015847030596394251,0.7271599397934523,0.9796333491263838
-0.22483177647393404,-0.02943807822999389,-0.06657868636148123,-0.00015847030596394251
-0.35431479922215203,-0.20208028816442902,-0.22483177647393404,-0.02943807822999389
-0.5695916724395715,0.601533432020249,-0.35431479922215203,-0.20208028816442902
-0.25094572285797767,0.9896908240041014,-0.5695916724395715,0.601533432020249
-0.56933906375059,0.11040490345742437,-0.25094572285797767,0.9896908240041014
0.09297488547128907,3.490490752369934,-0.56933906375059,0.11040490345742437
-0.05774106889606401,-3.132598717508273,0.09297488547128907,3.490490752369934
0.3605714329378067,0.5470417823191651,-0.05774106889606401,-3.132598717508273
-0.23150964452008793,-0.46329367559934553,0.3605714329378067,0.5470417823191651
0.3625908015411632,0.7189232054143939,-0.23150964452008793,-0.46329367559934553
0.809822343595421,1.0306293093733578,0.3625908015411632,0.7189232054143939
-0.5644295897586744,0.058245760756640785,0.809822343595421,1.0306293093733578
0.002972740805269325,-0.1433602607804385,-0.5644295897586744,0.058245760756640785
1.2212621963029662,0.8936142508712179,0.002972740805269325,-0.1433602607804385
-0.8402155497749391,0.6590682477060225,1.2212621963029662,0.8936142508712179
