head_pls,eye_pls,head,eye
-0.06679800566337235,0.25956406941294397,-1.7108790400080807,-0.2002933989463871
0.47928575113664795,-0.06082822160732482,-0.06679800566337235,0.25956406941294397
-0.2109918941781075,-0.2576523840509979,0.47928575113664795,-0.06082822160732482
1.0811453979386245,-0.14316589518306677,-0.2109918941781075,-0.2576523840509979
-0.08795087813888358,0.3427786434556843,1.0811453979386245,-0.14316589518306677
-0.031119005423875024,0.05757278784240283,-0.08795087813888358,0.3427786434556843
-0.7274050538306369,0.4065162631539305,-0.031119005423875024,0.05757278784240283
0.2492188507376092,-0.7236905322420739,-0.7274050538306369,0.4065162631539305
1.0709857174410171,0.48593965214996127,0.2492188507376092,-0.7236905322420739
0.7063081359346501,0.14343076667251015,1.0709857174410171,0.48593965214996127
1.1903581864714354,0.3740150659293149,0.7063081359346501,0.14343076667251015
-1.402357115179825,-4.560908601393862,1.1903581864714354,0.3740150659293149
0.21604730156002727,0.40111192263153916,-1.402357115179825,-4.560908601393862
-0.0797334974749333,-0.5451702049062419,0.21604730156002727,0.40111192263153916
-0.08111971348819225,0.42901798763972687,-0.0797334974749333,-0.5451702049062419
0.2774542929227679,0.08493997731643521,-0.08111971348819225,0.42901798763972687
-0.18023842570340776,-0.11537806567487685,0.2774542929227679,0.08493997731643521
-1.118427025066012,1.0061048303901858,-0.18023842570340776,-0.11537806567487685
0.2410019235008356,-0.17234685911660108,-1.118427025066012,1.0061048303901858
0.04193962086386982,-0.02893549215912794,0.2410019235008356,-0.17234685911660108
0.5414894012022149,0.3434429454086775,0.04193962086386982,-0.02893549215912794
-1.1387750194516002,0.19959662520104038,0.5414894012022149,0.3434429454086775
0.4697024585206293,-1.318162892881304,-1.1387750194516002,0.19959662520104038
-1.2859636397712393,0.08579728630908134,0.4697024585206293,-1.318162892881304
-0.35589348511553,0.573243088287579,-1.2859636397712393,0.08579728630908134
