head_pls,eye_pls,head,eye
-1.0688015797585422,0.7435235748164613,0.18775990518645358,0.31455245467133164
0.1647102295784748,-0.17291429976160622,-1.0688015797585422,0.7435235748164613
0.9034128624401774,0.20002115664047526,0.1647102295784748,-0.17291429976160622
-0.565205083093133,-0.17094313342118994,0.9034128624401774,0.20002115664047526
0.17229362253539193,-0.40156160106683947,-0.565205083093133,-0.17094313342118994
0.005611783466861198,0.432725859040723,0.17229362253539193,-0.40156160106683947
0.24280156070688008,0.14572247326365906,0.005611783466861198,0.432725859040723
0.5715401644531539,-0.20072444616016583,0.24280156070688008,0.14572247326365906
0.47658465867812083,-0.4973417189434315,0.5715401644531539,-0.20072444616016583
0.3128027553994128,-0.06570208791529453,0.47658465867812083,-0.4973417189434315
-1.0930460240118691,-0.40863132335956553,0.3128027553994128,-0.06570208791529453
0.08321834290433117,-1.781588986232773,-1.0930460240118691,-0.40863132335956553
-0.7148844566099228,-1.696298981752875,0.08321834290433117,-1.781588986232773
-0.7291993461759603,0.48036395393430276,-0.7148844566099228,-1.696298981752875
-0.8912349821442263,-0.29062123308489163,-0.7291993461759603,0.48036395393430276
-0.8388200805391648,0.49218690175715896,-0.8912349821442263,-0.29062123308489163
0.5806133254311856,-0.2390806025242398,-0.8388200805391648,0.49218690175715896
-0.3944539008388688,-2.768594400847576,0.5806133254311856,-0.2390806025242398
-0.7964210875821323,-0.22917723486226138,-0.3944539008388688,-2.768594400847576
-1.51855496841182,1.8092790849239788,-0.7964210875821323,-0.22917723486226138
-0.0580138284076952,0.7489432828550178,-1.51855496841182,1.8092790849239788
0.09890848723586032,-0.34469838965270583,-0.0580138284076952,0.7489432828550178
-0.6533021758531277,-1.1072334508707797,0.09890848723586032,-0.34469838965270583
0.17905431945825967,-2.377455858505641,-0.6533021758531277,-1.1072334508707797
0.6817313003785417,-0.21052115765004054,0.17905431945825967,-2.377455858505641
0.6278760634224358,0.24510998123198302,0.6817313003785417,-0.21052115765004054
-0.16832790708167522,1.4482256265072184,0.6278760634224358,0.24510998123198302
-0.2031035298358006,-1.2611586932428338,-0.16832790708167522,1.4482256265072184
-0.11071721544936963,0.5458025759026341,-0.2031035298358006,-1.2611586932428338
-0.38613317918861867,-0.08828160767087612,-0.11071721544936963,0.5458025759026341
-0.8993463382388427,1.4276859401552673,-0.38613317918861867,-0.08828160767087612
0.4831245310206773,-0.3876897133258783,-0.8993463382388427,1.4276859401552673
0.3619491645445123,0.6301626686736779,0.4831245310206773,-0.3876897133258783
1.318067872484221,1.002500796394917,0.3619491645445123,0.6301626686736779
-0.3763260727258171,-0.08738058439940677,1.318067872484221,1.002500796394917
-0.39433136586359296,0.43129812901740916,-0.3763260727258171,-0.08738058439940677
0.20205171742009043,1.28589582288817,-0.39433136586359296,0.43129812901740916
